#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.722612814055157e-03	1.019727385451596e+00	4.402225014805765e+00	7.413516468478520e-04	2.878253541648913e+00	1.164587879205404e+00	8.908139232871358e-04
3.800000e+02	2.481989476210611e-03	1.020246310794907e+00	2.475670256189553e+00	8.170595940640261e-04	2.817953247294006e+00	1.329237957062364e+00	8.912672463297095e-04
3.900000e+02	2.482972561375452e-03	1.020356371953061e+00	6.287008619948133e-01	8.177892376149992e-04	2.723228351271914e+00	1.404345179760959e+00	8.913633936073987e-04
4.000000e+02	2.771905595432355e-03	1.019616423298844e+00	4.949988087308302e+00	8.390093750547716e-04	2.224176133698213e+00	2.034911231337562e+00	8.907169889181668e-04
4.100000e+02	2.603554367124625e-03	1.020006109154813e+00	2.936529686048265e+00	9.637271537608183e-04	2.251115809144328e+00	2.174814716713831e+00	8.910574108693252e-04
4.200000e+02	2.711800917796222e-03	1.020226087678661e+00	1.136107242909188e+00	9.312759223532046e-04	2.194551662578504e+00	2.178113428731548e+00	8.912495798104209e-04
4.300000e+02	2.715835331430600e-03	1.020027178696666e+00	5.631720017419532e+00	9.451571507037630e-04	1.977093782257686e+00	2.334101112249693e+00	8.910758168094891e-04
4.400000e+02	2.854932230050176e-03	1.020164107822796e+00	3.762451076724415e+00	9.322500623905881e-04	1.921695453755769e+00	2.408428792073477e+00	8.911954354191300e-04
4.500000e+02	2.709656470883808e-03	1.020325306816182e+00	1.920894548644614e+00	9.283629524916514e-04	1.855047844456887e+00	2.461478071143409e+00	8.913362557106868e-04
4.600000e+02	2.356518503773044e-03	1.020035101300786e+00	1.386422221491457e-01	1.113612337735851e-03	1.798785997595475e+00	2.456792893028883e+00	8.910827378416782e-04
4.700000e+02	2.069309707304591e-03	1.019684482129408e+00	4.632643513177549e+00	1.145191473565304e-03	1.691439746225015e+00	2.519960818170195e+00	8.907764437830004e-04
4.800000e+02	2.084770309181480e-03	1.019712446043805e+00	2.713288000178601e+00	1.159889065004479e-03	1.632221030315314e+00	2.686653436899602e+00	8.908008725123348e-04
4.900000e+02	1.738640663025941e-03	1.019640320578105e+00	7.888811602947956e-01	1.193714757480475e-03	1.433867947529660e+00	2.979664823879115e+00	8.907378651144901e-04
5.000000e+02	2.006841344983259e-03	1.020581144549626e+00	4.970797722108264e+00	1.373673396756741e-03	7.994545977789309e-01	3.857547898506356e+00	8.915597505567665e-04
5.100000e+02	1.643605105440658e-03	1.020653068973181e+00	2.883106130802216e+00	1.419131825161591e-03	3.200098698326476e-01	4.535634826701870e+00	8.916225823281207e-04
5.200000e+02	2.181171188096371e-03	1.020784099957533e+00	1.111986865889891e+00	1.346120506977202e-03	2.309917139107315e-01	4.489763675785719e+00	8.917370484363262e-04
5.300000e+02	1.877910950650085e-03	1.020703292599310e+00	5.611308504297305e+00	1.333636317476553e-03	1.009078186245608e-01	4.492580647183215e+00	8.916664567067761e-04
5.400000e+02	1.726534404837726e-03	1.020431397836847e+00	3.893243073328353e+00	1.335205418273906e-03	2.741317781612211e-02	4.394713074464894e+00	8.914289347538235e-04
5.500000e+02	1.098927517342620e-03	1.022384233155409e+00	3.463371745278499e+00	1.590724086328495e-03	6.087069319351263e+00	3.076908342206138e+00	8.931348935389666e-04
5.600000e+02	1.012560021013352e-03	1.022425439337268e+00	1.634756051443764e+00	1.599650175182613e-03	5.947816641136854e+00	3.006463337996006e+00	8.931708904544655e-04
5.700000e+02	7.399988299313259e-04	1.023049511676371e+00	5.790587349503320e+00	1.636524292517037e-03	5.750253491736940e+00	3.224518012570991e+00	8.937160678584875e-04
5.800000e+02	2.865636377026484e-04	1.023706643847040e+00	5.846099906692723e+00	1.627280175040265e-03	5.653563908027399e+00	1.105391694279088e+00	8.942901256855341e-04
5.900000e+02	1.073903512662649e-03	1.023789480688988e+00	9.441874947694276e-01	1.412124826077755e-03	5.606254250720869e+00	3.894809254665990e+00	8.943624903324200e-04
6.000000e+02	1.880949181289744e-03	1.025043521018109e+00	5.641716209364160e+00	1.048934060532442e-03	5.484741098062154e+00	3.401856403146869e+00	8.954579954659319e-04
6.100000e+02	1.884427734200983e-03	1.025169598233771e+00	3.355278219168022e+00	9.228026085894864e-04	5.310719901758054e+00	3.577516653693021e+00	8.955681340585824e-04
6.200000e+02	1.858520977976284e-03	1.025277626765326e+00	1.160819925704341e+00	8.649248255942951e-04	5.184401876622047e+00	3.580036145563041e+00	8.956625056733827e-04
6.300000e+02	1.499403061542643e-03	1.025390611964157e+00	5.147188800247807e+00	8.944985931139045e-04	5.130542563622929e+00	3.625348506930968e+00	8.957612073358864e-04
6.400000e+02	1.644464513942511e-03	1.025060038252862e+00	3.080930693310095e+00	7.884737085072636e-04	4.928588134884029e+00	3.599356019714244e+00	8.954724245995430e-04
6.500000e+02	1.613651351833310e-03	1.025049922281985e+00	7.877789015110820e-01	7.984612219547989e-04	4.912336070563856e+00	3.621570854776940e+00	8.954635874850036e-04
6.600000e+02	2.708096429949102e-03	1.022797231182026e+00	6.051846301191412e+00	1.907400180154173e-03	5.293123792225731e+00	2.057976474497077e+00	8.934956805469937e-04
6.700000e+02	1.864637452492859e-03	1.025057949578768e+00	2.894116724416332e+00	1.200098080216881e-03	5.143332846570166e+00	3.127405564468505e+00	8.954705999746575e-04
6.800000e+02	2.108770846721790e-03	1.024987313166069e+00	7.818397313394967e-01	1.278645313708702e-03	5.233364156061442e+00	2.859404955006918e+00	8.954088933844251e-04
6.900000e+02	1.754298689370619e-03	1.024826132666200e+00	4.698177139431730e+00	1.294550945354531e-03	5.098665157232127e+00	3.089219956883924e+00	8.952680892484429e-04
7.000000e+02	1.865048555577580e-03	1.024643468114171e+00	2.449955621045585e+00	1.289317228008225e-03	5.028545442247669e+00	3.151460478247831e+00	8.951085170641900e-04
7.100000e+02	1.770671549687519e-03	1.024832953646654e+00	3.517346344734482e-01	1.273039280313484e-03	4.973758229427968e+00	3.039198194892029e+00	8.952740479237175e-04
7.200000e+02	1.298618770030780e-03	1.024831796707713e+00	4.299520464976159e+00	1.352183178079877e-03	4.898616655119078e+00	3.183122937764820e+00	8.952730372444602e-04
7.300000e+02	1.295798718251898e-03	1.024604453816778e+00	1.931798591471496e+00	1.373935987990517e-03	4.805439238086916e+00	3.375065529502296e+00	8.950744349361424e-04
7.400000e+02	1.315301520835206e-03	1.024857335287140e+00	6.048574525962845e+00	1.256483308085078e-03	4.657636326815209e+00	3.423005405100357e+00	8.952953472485445e-04
7.500000e+02	1.289561012064936e-03	1.024733399516492e+00	3.759382545081421e+00	1.275445695143478e-03	4.610080287944459e+00	3.494795644755252e+00	8.951870793804244e-04
7.600000e+02	1.660330113933519e-03	1.024840664929804e+00	1.847061009396265e+00	1.429640881990801e-03	4.422858605529479e+00	3.339327700267054e+00	8.952807843500359e-04
7.700000e+02	1.499411783855631e-03	1.025325571425922e+00	5.812030114867052e+00	1.391088652269191e-03	4.369802797450743e+00	3.404100353699167e+00	8.957043891922685e-04
7.800000e+02	1.423706524274866e-03	1.024820123277928e+00	3.700263211587892e+00	1.494427447982605e-03	4.023239809629448e+00	3.569148678695137e+00	8.952628395642431e-04
7.900000e+02	1.470714945379339e-03	1.024874382489495e+00	1.390335144719211e+00	1.494294167458624e-03	3.986972489147921e+00	3.645115443638391e+00	8.953102393515005e-04
8.000000e+02	1.242114160817726e-03	1.025396104081712e+00	5.859767357409352e+00	1.516213192569971e-03	3.697053347672175e+00	3.438996067822525e+00	8.957660051424924e-04
8.100000e+02	1.077953983191581e-03	1.025765708389211e+00	3.738721690445212e+00	1.551840381792305e-03	3.541062529907572e+00	3.385124506151942e+00	8.960888842452054e-04
8.200000e+02	1.134175718037410e-03	1.025770652342337e+00	1.382409455191253e+00	1.566710630287487e-03	3.519931746520995e+00	3.412002928771813e+00	8.960932031860749e-04
8.300000e+02	1.140632949326709e-03	1.025959590762181e+00	4.989195167334607e+00	1.613446959192567e-03	3.453315981773599e+00	3.790151199403366e+00	8.962582560986886e-04
8.400000e+02	1.314372771047403e-03	1.025929526223655e+00	2.587023480314154e+00	1.620411696053524e-03	3.425813344992810e+00	3.852641098784394e+00	8.962319923051512e-04
8.500000e+02	9.273909792434599e-04	1.025959319829848e+00	5.507755445815598e+00	1.825747192682351e-03	3.562741869014688e+00	4.692452159647477e+00	8.962580194174961e-04
8.600000e+02	1.234717214786216e-03	1.026093939440148e+00	3.049366568416048e+00	1.778621570957871e-03	3.500929885523897e+00	4.844726887435749e+00	8.963756204792240e-04
8.700000e+02	1.318387260109569e-03	1.026004672365538e+00	4.449400003350126e-01	1.656384789847659e-03	3.300120043565763e+00	5.285007012127697e+00	8.962976385067007e-04
8.800000e+02	1.925467404592285e-03	1.026718840238742e+00	4.010483597402703e+00	1.749172080813728e-03	3.102444367378360e+00	5.780292772269161e+00	8.969215216092740e-04
8.900000e+02	2.167836942268462e-03	1.026766736631610e+00	1.543813354411058e+00	1.769043355454834e-03	3.066377628406077e+00	5.848032432536041e+00	8.969633629624150e-04
9.000000e+02	2.184228580970631e-03	1.026347576551481e+00	5.382032637653215e+00	1.560981235247947e-03	2.890702090239652e+00	6.030414704394006e+00	8.965971929048171e-04
9.100000e+02	2.265661193438988e-03	1.026355881874842e+00	2.810980588313102e+00	1.514266337921420e-03	2.767653871946710e+00	3.842123485361548e-02	8.966044482730578e-04
9.200000e+02	2.696636824054425e-03	1.027186173594867e+00	2.269223711944720e-01	1.443382751483479e-03	2.615624826906785e+00	3.187382338392152e-01	8.973297748997043e-04
9.300000e+02	2.854458374273790e-03	1.027439402892379e+00	4.128699802349205e+00	1.397538295807463e-03	2.567822265136161e+00	2.572919698984589e-01	8.975509910671102e-04
9.400000e+02	2.809983549605652e-03	1.027718954087031e+00	1.561502073554790e+00	1.091717296588826e-03	2.668168876839489e+00	2.092853862225986e-01	8.977952015296513e-04
9.500000e+02	2.612923180482615e-03	1.028354164434689e+00	5.264115316969271e+00	9.820652546413914e-04	2.350515426823117e+00	5.319178616698557e-01	8.983501088803638e-04
9.600000e+02	2.344438461737598e-03	1.028406679009861e+00	2.858046915409935e+00	1.012859438821337e-03	2.255592596370762e+00	4.471756364185513e-01	8.983959845873478e-04
9.700000e+02	2.412956849019308e-03	1.028226133268006e+00	2.015037884222213e-01	1.028207300131108e-03	2.212666121478038e+00	5.710464024517302e-01	8.982382633542719e-04
9.800000e+02	2.257260191992642e-03	1.028075536134076e+00	3.706909622693406e+00	1.060954983788999e-03	2.051379423745749e+00	9.515695299152656e-01	8.981067046400256e-04
9.900000e+02	2.176582320037104e-03	1.028839452448300e+00	6.829783335240526e-01	1.038773928713232e-03	1.981617418900173e+00	1.458660833739345e+00	8.987740470088248e-04
