#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.854065850561618e-04	9.915284514118095e-01	4.477605741080588e-01	5.652699498024496e-04	6.179262457416135e-01	4.869794908542159e-01	8.661798853835912e-04
1.400000e+02	4.646112295661752e-05	9.915209885272493e-01	1.453016354854622e+00	5.634719349937961e-04	5.680965764658924e-01	3.382373074779557e-01	8.661733659534288e-04
1.500000e+02	9.154302284121170e-05	9.915316689477782e-01	5.773042431550222e+00	5.690522132666885e-04	5.352367226300413e-01	3.144417870345652e+00	8.661826961601581e-04
1.600000e+02	7.518076534183870e-04	9.916727852048017e-01	5.865675789861521e+00	7.366299044276818e-04	4.303992471633858e-01	3.961620756681896e+00	8.663059725655505e-04
1.700000e+02	8.156339253480321e-04	9.910599554825185e-01	6.607530158733894e-01	7.588330750234946e-04	3.799104114069453e-01	3.741711142090549e+00	8.657706164919541e-04
1.800000e+02	1.087272104804157e-03	9.907581148138812e-01	1.370601756868205e+00	7.567727552367316e-04	2.994377019110855e-01	3.978637471283344e+00	8.655069343803697e-04
1.900000e+02	1.008396505940548e-03	9.907091171618202e-01	2.236354757940074e+00	7.545306001244599e-04	2.595232140221396e-01	4.034187442020614e+00	8.654641309887112e-04
2.000000e+02	8.741060658284491e-04	9.910238938345818e-01	3.131453494336693e+00	7.492104945174185e-04	1.704180306359509e-01	4.086137549883459e+00	8.657391137407904e-04
2.100000e+02	1.268530954665332e-03	9.899929109333383e-01	5.141375089309120e+00	1.072537641622154e-03	6.235195196529215e+00	3.236438211739387e+00	8.648384672187869e-04
2.200000e+02	1.374272581469933e-03	9.889465037611153e-01	6.039575348015087e+00	1.086120908822511e-03	6.053903893915282e+00	3.516805748002545e+00	8.639243463549730e-04
2.300000e+02	1.279846668926894e-03	9.890322708275568e-01	5.380497364226851e-01	1.052549861034576e-03	5.976835514158457e+00	3.883315226140732e+00	8.639992707887341e-04
2.400000e+02	1.233871413094097e-03	9.890428961783846e-01	1.552471526821608e+00	1.050612365063570e-03	5.948787001779031e+00	3.944245597835195e+00	8.640085528876482e-04
2.500000e+02	1.267850235630562e-03	9.890651628618096e-01	2.624047890105361e+00	1.058192283682193e-03	5.920139238323763e+00	3.952640684115758e+00	8.640280046273026e-04
2.600000e+02	1.365337035869981e-03	9.882449093466964e-01	2.780859495923624e+00	5.182886146118181e-04	5.777525207774339e+00	4.978295589482257e+00	8.633114471803685e-04
2.700000e+02	1.383327907343588e-03	9.882659889728471e-01	3.643375815872821e+00	4.965931417403242e-04	5.774955724349542e+00	5.241939595249825e+00	8.633298619299777e-04
2.800000e+02	2.108941757441855e-03	9.887182653864766e-01	4.926640100295583e+00	6.595229614904364e-04	5.425446235876549e+00	5.439177131749641e+00	8.637249617695854e-04
2.900000e+02	2.420852153993288e-03	9.888731787589726e-01	6.020514969767648e+00	7.452598136967266e-04	5.218338509893027e+00	5.624499370949379e+00	8.638602910655244e-04
3.000000e+02	2.549757651842616e-03	9.882927512069272e-01	6.366863586037977e-01	7.083077481933183e-04	4.908026837036014e+00	6.137008333809795e+00	8.633532408948627e-04
3.100000e+02	2.178856099788416e-03	9.890232458515915e-01	1.662802567100027e+00	5.336029697881891e-04	4.901999070418132e+00	6.196572966165108e+00	8.639913867460361e-04
3.200000e+02	1.959338441228942e-03	9.894709872187664e-01	2.686352636203351e+00	5.504574110920271e-04	4.693632607170453e+00	1.162715343532014e-01	8.643825248576543e-04
3.300000e+02	1.981478100067711e-03	9.895995452402006e-01	3.701347599020032e+00	5.521567861155145e-04	4.672822527735843e+00	1.285959165389498e-01	8.644948306337644e-04
3.400000e+02	1.917705617311236e-03	9.898522128258530e-01	4.748701061486405e+00	6.249479915643650e-04	4.543686032289976e+00	1.904168303747404e-01	8.647155561006624e-04
3.500000e+02	1.394815236308191e-03	9.898330915637060e-01	5.946872720939967e+00	6.885502515549515e-04	4.343920123414973e+00	1.615246105737056e-01	8.646988521395897e-04
3.600000e+02	1.071585934253054e-03	9.907728627898383e-01	4.586733697196865e-01	6.408700837974376e-04	4.277461299817199e+00	3.853821820090630e-01	8.655198179240602e-04
3.700000e+02	7.697092352473245e-04	9.912153996126024e-01	1.634895142958409e+00	6.088641095895697e-04	4.246037242527398e+00	8.929307226423490e-02	8.659064094473534e-04
3.800000e+02	7.259057116426530e-04	9.910315388196719e-01	3.115953027613129e+00	6.595691291710133e-04	3.942817316160319e+00	6.023699953499577e+00	8.657457922504183e-04
3.900000e+02	6.471266115651528e-04	9.910814422047998e-01	4.019872996738459e+00	6.615858038853646e-04	3.906688663667280e+00	6.005020473099808e+00	8.657893868727903e-04
4.000000e+02	7.498350189957182e-04	9.910875764403952e-01	4.875425142543664e+00	6.323996926275657e-04	3.824329642800935e+00	6.081373687510086e+00	8.657947456211726e-04
4.100000e+02	3.233808156353714e-04	9.910160508586557e-01	6.219550957984882e+00	7.923899525296590e-04	3.455581735634994e+00	5.954623512634186e+00	8.657322622702360e-04
4.200000e+02	6.992099716062220e-04	9.915319877595231e-01	6.383941877060556e-03	5.977653713867340e-04	3.271314410166832e+00	6.236253442251035e-01	8.661829746678703e-04
4.300000e+02	7.729881011124217e-04	9.916801317545521e-01	3.261515798698125e-01	5.162736141522430e-04	3.253997789882657e+00	1.102399397003739e+00	8.663123903678956e-04
4.400000e+02	1.247447458878195e-03	9.919308459010089e-01	6.380406230031067e-01	4.748378568722426e-04	2.994048695160391e+00	1.829451426785491e+00	8.665314093484733e-04
4.500000e+02	1.430414780733499e-03	9.897539958477527e-01	2.700062802266476e-01	4.808078826645004e-04	4.723387161414361e+00	1.396099530694672e+00	8.646297556672885e-04
4.600000e+02	1.553994915232162e-03	9.899291707224228e-01	1.351755623348539e+00	5.087851739392563e-04	4.676485789837160e+00	1.331182754722952e+00	8.647827850157131e-04
4.700000e+02	1.602455681587591e-03	9.905837230248977e-01	2.032815290837170e+00	4.667524798021343e-04	4.525767414770960e+00	1.720713925659022e+00	8.653545891203032e-04
4.800000e+02	1.812730723439721e-03	9.905992609754068e-01	2.867099940421204e+00	4.226444682807276e-04	4.531409175938179e+00	1.816291490138340e+00	8.653681627703300e-04
4.900000e+02	1.980176455339220e-03	9.910167591521917e-01	3.981793755802092e+00	4.089996802714785e-04	4.057749395477613e+00	2.040867840063818e+00	8.657328810216323e-04
5.000000e+02	1.748494134033775e-03	9.913645516759403e-01	4.847571675850706e+00	1.087685286123382e-04	3.402602459568242e+00	2.667376026463317e+00	8.660367057761604e-04
5.100000e+02	1.360866894855711e-03	9.910663660680609e-01	5.935571837300487e+00	5.831303866547131e-04	3.790560645664019e+00	2.050711979935554e+00	8.657762166542515e-04
5.200000e+02	1.400780064823553e-03	9.908855479729108e-01	5.144724897629906e-01	5.748086397319369e-04	3.681095948001652e+00	2.148315807053637e+00	8.656182574986576e-04
5.300000e+02	1.499827218856734e-03	9.907809940383900e-01	1.428736513601693e+00	5.838955028823507e-04	3.483481377406139e+00	2.304786775382461e+00	8.655269212239488e-04
5.400000e+02	2.935529719183977e-03	9.923226533188895e-01	2.516788036650865e+00	7.271411463189827e-04	3.792626944154973e+00	1.705324211857435e+00	8.668736846546726e-04
5.500000e+02	2.823741306053524e-03	9.924266194783882e-01	3.289893472952342e+00	7.803609898802825e-04	3.786528498228055e+00	1.657354533678639e+00	8.669645074606044e-04
5.600000e+02	2.929388443768945e-03	9.922387719216915e-01	3.970485004805772e+00	8.027851166278788e-04	3.761641101173911e+00	1.739458944520073e+00	8.668004075047256e-04
5.700000e+02	3.792493917529660e-03	9.920272828612074e-01	4.692699190632592e+00	8.484125500709198e-04	3.524059408781557e+00	1.987408564279406e+00	8.666156547929814e-04
5.800000e+02	4.025790589450007e-03	9.919304769839387e-01	5.529265366966248e+00	7.718820566873342e-04	3.361495462022369e+00	2.083742914138411e+00	8.665310870697277e-04
5.900000e+02	4.058235150600503e-03	9.919582435689562e-01	8.925017086903173e-03	6.220208602290474e-04	3.122814247403157e+00	2.321885908241238e+00	8.665553434159715e-04
6.000000e+02	4.147854372644000e-03	9.917843726529479e-01	7.299616702052305e-01	5.120308386429538e-04	3.033655237524920e+00	2.461124450342573e+00	8.664034531803608e-04
6.100000e+02	3.973983506835239e-03	9.920733973176808e-01	1.337347234282473e+00	7.154916032706984e-04	2.837269785709194e+00	2.811846558413940e+00	8.666559394812985e-04
6.200000e+02	2.856076330728002e-03	9.921398770828359e-01	1.974734458130459e+00	6.665346635129006e-04	2.099850023046713e+00	3.638364992526619e+00	8.667140149054382e-04
6.300000e+02	2.741751497818589e-03	9.920472467609459e-01	2.725405170876883e+00	6.602219525563557e-04	2.082094772661580e+00	3.658326843228126e+00	8.666330948657929e-04
6.400000e+02	1.566676276834753e-03	9.921012999567224e-01	3.356839349574464e+00	6.094078035704457e-04	2.089351321686438e+00	3.764036244267482e+00	8.666803146816797e-04
6.500000e+02	1.405535257469078e-03	9.923266665155293e-01	4.155292393697431e+00	6.042556230786092e-04	2.051804335680172e+00	3.739752483353426e+00	8.668771905048583e-04
6.600000e+02	1.548466911327980e-03	9.920613051455610e-01	4.902096284449167e+00	7.804522545553915e-04	1.923687017413359e+00	3.866504885855674e+00	8.666453759959583e-04
6.700000e+02	1.294757713370974e-03	9.922977416088061e-01	5.426168743530231e+00	1.076494905118928e-03	1.876068857440303e+00	4.117810396687052e+00	8.668519222714006e-04
6.800000e+02	9.120370185991465e-04	9.926367720772695e-01	5.867188203796839e+00	1.068887414972388e-03	1.960749342347512e+00	4.296706248642649e+00	8.671480926656007e-04
6.900000e+02	8.285511321698614e-04	9.928186459755880e-01	5.200430155840341e-01	1.052959277277057e-03	1.757278053259846e+00	4.257182193080321e+00	8.673069741502171e-04
7.000000e+02	4.397315916674128e-04	9.926262427865167e-01	9.678164904797772e-01	1.000917209690671e-03	1.839741356086637e+00	4.422370524000774e+00	8.671388944828914e-04
7.100000e+02	5.356537553313394e-04	9.926820732191168e-01	1.784152270536586e+00	9.496492153652375e-04	1.793238097483262e+00	4.346838921018176e+00	8.671876668581487e-04
7.200000e+02	2.377155098515066e-03	9.951393442015977e-01	1.981624960213958e+00	9.954164491271843e-04	2.656140526830828e+00	3.951502729457969e+00	8.693342907850073e-04
7.300000e+02	2.070559499389515e-03	9.951261528270567e-01	2.606869282974217e+00	8.692137840847962e-04	2.456943863419156e+00	3.981337891049876e+00	8.693227670579053e-04
7.400000e+02	1.592528103026794e-03	9.952870335383671e-01	3.116434853907782e+00	9.675475161175447e-04	2.287212453093441e+00	4.112345231021813e+00	8.694633093044590e-04
7.500000e+02	1.459697851706709e-03	9.954287733656664e-01	3.620021909025146e+00	9.102726900303724e-04	2.187858334730015e+00	4.159221824534684e+00	8.695871304486627e-04
7.600000e+02	1.206339353514636e-03	9.955109276711538e-01	3.838857097065233e+00	1.002877641677411e-03	1.991035947432153e+00	4.568136064312728e+00	8.696588988450305e-04
7.700000e+02	1.699350329265323e-03	9.960579062152276e-01	3.858837088636625e+00	1.102186401428441e-03	1.707295183705008e+00	5.240455963634565e+00	8.701367286157633e-04
7.800000e+02	2.244830012723726e-03	9.976116790345504e-01	4.606960359702397e+00	1.117086240126942e-03	1.701161799385260e+00	4.825636756024135e+00	8.714940741973619e-04
7.900000e+02	2.156865300671787e-03	9.976857862962106e-01	4.828964007358932e+00	1.118906199582616e-03	1.674268730960460e+00	4.857447770155511e+00	8.715588128534433e-04
8.000000e+02	2.696623271107143e-03	9.969175450499793e-01	5.181091776451529e+00	9.716051796650149e-04	1.198109312562343e+00	5.253756904731582e+00	8.708876923085310e-04
8.100000e+02	3.092112391539004e-03	9.964750293006542e-01	5.679431942975189e+00	7.989523600905309e-04	1.160515402695551e+00	5.098464515993257e+00	8.705011191945825e-04
8.200000e+02	3.149367112777302e-03	9.964158508964469e-01	5.943251453505755e+00	7.922963843194314e-04	1.131349786136298e+00	5.205416799844406e+00	8.704494220967327e-04
8.300000e+02	3.327762312778339e-03	9.963476620558063e-01	6.280257612749487e+00	7.908302545465921e-04	1.076040721579105e+00	5.267666822574074e+00	8.703898536576361e-04
8.400000e+02	4.332961783410007e-03	9.954844721675971e-01	4.256030519125680e-01	1.131545233964732e-03	4.361923374898258e-01	5.862057620106385e+00	8.696357878339386e-04
8.500000e+02	4.496512120659495e-03	9.957729515739072e-01	7.777599661391058e-01	1.225033293464405e-03	3.571521860769401e-01	6.009192174051583e+00	8.698877978077698e-04
8.600000e+02	4.686961538491918e-03	9.956150920748584e-01	1.222410309401913e+00	1.071394803530633e-03	6.145806305135978e-02	6.267224219488267e+00	8.697498948332278e-04
8.700000e+02	5.077041616373243e-03	9.967609380280275e-01	1.462462032665212e+00	9.674683559241743e-04	6.037188396747539e+00	4.405536719131135e-01	8.707508834735133e-04
8.800000e+02	5.535809096975176e-03	9.958777204748749e-01	2.375191661212530e+00	3.509876164073096e-04	2.182157067244190e+00	3.767719497534510e+00	8.699793218729671e-04
8.900000e+02	5.670186475305328e-03	9.954190047718039e-01	2.677802022267242e+00	4.558172710786189e-04	2.423818794816360e+00	3.619702380157793e+00	8.695785967958965e-04
9.000000e+02	5.676183360240321e-03	9.953548749127266e-01	3.061182716896063e+00	4.129791222794073e-04	2.396053202048139e+00	3.694535429387067e+00	8.695225742038002e-04
9.100000e+02	5.627275773163143e-03	9.951903139274382e-01	3.480738290350154e+00	3.933113302915090e-04	2.463230627388816e+00	3.648232492676687e+00	8.693788169417946e-04
9.200000e+02	5.619260921369297e-03	9.953723454973042e-01	3.972020764736513e+00	4.980630966841062e-04	3.058106102242142e+00	3.000401474505182e+00	8.695378361651948e-04
9.300000e+02	5.921062848754177e-03	9.940957972499588e-01	4.230173027271647e+00	7.523479724141725e-04	3.413346466215100e+00	2.827265137175442e+00	8.684226685540205e-04
9.400000e+02	5.748022193029711e-03	9.940483248631841e-01	4.771299110314114e+00	7.457646785200306e-04	3.324129950947187e+00	2.937408853683602e+00	8.683811976043196e-04
9.500000e+02	5.797409736396221e-03	9.940818324603317e-01	5.327753412234554e+00	6.213530404227641e-04	3.297315649892193e+00	2.978150583504898e+00	8.684104691866081e-04
9.600000e+02	5.744247269189895e-03	9.936070793513132e-01	5.972767296176020e+00	7.270822157264482e-04	3.203302372243342e+00	3.025798704001900e+00	8.679957341449967e-04
9.700000e+02	5.854578459646828e-03	9.938872985764294e-01	2.801635959111253e-01	8.504652958261595e-04	3.185351588097746e+00	3.046788328146823e+00	8.682405281859017e-04
9.800000e+02	6.335714422678862e-03	9.930348566871326e-01	8.965217078868006e-01	7.354504078319477e-04	2.744921693817157e+00	3.478308022558655e+00	8.674958516040893e-04
9.900000e+02	6.242625744331694e-03	9.928703223412537e-01	1.584455417772016e+00	7.188067699388524e-04	2.494779677691299e+00	3.717815412937465e+00	8.673521176137513e-04
