#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.271386297970071e-04	1.005296655836149e+00	5.869164987627871e+00	1.983299149220048e-03	1.791420594334633e+00	5.996442842384035e+00	8.782075198031902e-04
1.200000e+02	5.913945225403195e-04	1.005498309891375e+00	5.610160184014918e+00	2.011258000931883e-03	1.738250878717154e+00	5.799337439947597e+00	8.783836808464706e-04
1.300000e+02	2.243048180852424e-04	1.004285911775911e+00	4.621973209813003e+00	1.940243169263635e-03	1.569951709441283e+00	1.800381278006611e-01	8.773245535373182e-04
1.400000e+02	4.207504405293635e-04	1.004648977104339e+00	3.411944661655018e+00	1.991624712797910e-03	1.453194795524963e+00	1.085369654756918e+00	8.776417203156553e-04
1.500000e+02	4.449182176460116e-04	1.004568194603296e+00	2.657965546963991e+00	1.996016710127407e-03	1.428445033659982e+00	1.434751027200032e+00	8.775711503008522e-04
1.600000e+02	5.095693910947060e-04	1.004874953353949e+00	1.871658498460655e+00	2.093418197247118e-03	1.284064046755279e+00	1.916167183658075e+00	8.778391287528091e-04
1.700000e+02	7.614387063633843e-04	1.004763523491435e+00	9.953723470617416e-01	2.054638481924783e-03	1.213094655876795e+00	2.407774926108622e+00	8.777417858017290e-04
1.800000e+02	7.593677306238463e-04	1.004984593124335e+00	3.246954423891819e-01	2.160913789304825e-03	1.125677398046549e+00	2.709415521996925e+00	8.779349079143764e-04
1.900000e+02	8.645011718692964e-04	1.004138917233830e+00	3.740469630983352e-02	2.157144234573494e-03	1.006611428206496e+00	2.704172017387568e+00	8.771961419769335e-04
2.000000e+02	9.955034321288340e-04	1.004247681583152e+00	5.850086686397747e+00	2.145288852561372e-03	9.649715989746782e-01	2.823526844712480e+00	8.772911563877604e-04
2.100000e+02	1.548019136252240e-03	1.004046445487540e+00	5.265903645240696e+00	2.103791015237062e-03	7.910898679803662e-01	3.196421629544492e+00	8.771153604658336e-04
2.200000e+02	1.415639048868795e-03	1.004402801081395e+00	4.802040793022814e+00	2.042692582800472e-03	6.796462879890388e-01	3.380971427388669e+00	8.774266657511250e-04
2.300000e+02	1.984906823961346e-03	1.005479276018194e+00	4.253817908318473e+00	1.845869887942617e-03	4.406433424277174e-01	3.689249400935674e+00	8.783670532266909e-04
2.400000e+02	2.075627077867273e-03	1.005923985451195e+00	3.646138945509823e+00	1.791663378707027e-03	3.192106923068878e-01	3.884849349229246e+00	8.787555426998446e-04
2.500000e+02	2.013299460773969e-03	1.005922787930175e+00	3.145858985813342e+00	1.317302328490324e-03	5.718398287594657e-01	3.575507868246028e+00	8.787544965688757e-04
2.600000e+02	1.527650502807973e-03	1.005486878584427e+00	2.857151572042534e+00	1.286562744368195e-03	2.347891724347148e-01	3.674196122272500e+00	8.783736946800341e-04
2.700000e+02	2.073370924258374e-03	1.005061521043173e+00	2.656893173089113e+00	1.433854517900758e-03	6.498542495296214e-02	3.570981073353215e+00	8.780021106414663e-04
2.800000e+02	2.249694313938844e-03	1.004985874845828e+00	2.116853611825822e+00	1.352673537799582e-03	6.255964692713177e+00	3.736172768992678e+00	8.779360276012343e-04
2.900000e+02	2.318205190148935e-03	1.004853703297162e+00	1.623947966703304e+00	1.359312322055918e-03	6.217985596760283e+00	3.801595930301402e+00	8.778205651183258e-04
3.000000e+02	2.579182420249489e-03	1.005203794802266e+00	1.124532031517369e+00	1.373504837637055e-03	6.107952140338298e+00	3.951205495553485e+00	8.781263982180544e-04
3.100000e+02	2.710347597819801e-03	1.005485191272085e+00	7.326539705601836e-01	1.624243602974062e-03	5.961422758308687e+00	3.973577756374199e+00	8.783722206769342e-04
3.200000e+02	2.959303337862166e-03	1.005166121102237e+00	2.901711002045464e-01	1.622293355855121e-03	5.854156104128152e+00	4.033705898050510e+00	8.780934872096751e-04
3.300000e+02	2.951264306092304e-03	1.005481229972577e+00	5.987211682018746e+00	1.722455657376355e-03	5.735405709232866e+00	4.230293829160290e+00	8.783687601630688e-04
3.400000e+02	3.513460145509799e-03	1.004555949597286e+00	5.278708869887399e+00	1.434620378943319e-03	5.528097497055644e+00	4.671538732627946e+00	8.775604533028113e-04
3.500000e+02	3.067684046531478e-03	1.004256256282837e+00	4.856837556586235e+00	1.204810713732287e-03	5.260055540088448e+00	4.953145819048551e+00	8.772986470778961e-04
3.600000e+02	3.548302001480970e-03	1.004012961564826e+00	4.389388033372409e+00	9.178624544370908e-04	5.269281169664998e+00	5.047985303838432e+00	8.770861095650687e-04
3.700000e+02	3.433750632123245e-03	1.004037978245681e+00	3.976646742304828e+00	8.662741307721016e-04	5.201681810013148e+00	5.156773817859224e+00	8.771079636487554e-04
3.800000e+02	4.379021254136719e-03	1.006658907058257e+00	2.948425246545629e+00	4.460150145097883e-04	3.697843556447743e+00	1.001581303590451e+00	8.793975558588872e-04
3.900000e+02	4.764709299606755e-03	1.007004127800538e+00	2.211878238923179e+00	4.248630352188604e-04	3.761582328677934e+00	1.014132216965278e+00	8.796991339553652e-04
4.000000e+02	4.787604050179884e-03	1.007329086130641e+00	1.695468309216188e+00	3.851886730095453e-04	3.437935339280246e+00	1.178622978799866e+00	8.799830112043969e-04
4.100000e+02	4.635625403152896e-03	1.007609049709161e+00	9.799196822110069e-01	3.818926664652643e-04	3.353752564092221e+00	1.277645798426030e+00	8.802275819174289e-04
4.200000e+02	4.403506491848251e-03	1.007705788676118e+00	2.782769813376855e-01	4.091601992433745e-04	3.374242271002761e+00	1.229505994333956e+00	8.803120911891415e-04
4.300000e+02	4.413397824417470e-03	1.007594787667510e+00	6.032994680442079e+00	3.509507618227559e-04	3.579645583630475e+00	8.310126400705260e-01	8.802151228764553e-04
4.400000e+02	4.435730807510560e-03	1.007618455019336e+00	5.338896986780842e+00	3.617618382878083e-04	3.576306912435696e+00	8.126889000400407e-01	8.802357982126630e-04
4.500000e+02	4.535417391357946e-03	1.008434068920069e+00	4.665729824359241e+00	3.748857820190385e-04	3.525734756356472e+00	7.973186513579957e-01	8.809483025831111e-04
4.600000e+02	4.381260585235681e-03	1.009232344232715e+00	4.197978778024249e+00	3.542772966539463e-04	3.073956865428154e+00	8.968089994302647e-01	8.816456603017191e-04
4.700000e+02	4.949920111553134e-03	1.009646060829983e+00	3.242837624052636e+00	5.030662391059911e-04	2.592162531358660e+00	1.491767886578314e+00	8.820070750390297e-04
4.800000e+02	5.124437565842120e-03	1.009878304354801e+00	2.297706253852477e+00	4.972829179619687e-04	2.567640949753655e+00	1.567646128460593e+00	8.822099584453729e-04
4.900000e+02	5.616175824983479e-03	1.009659155475177e+00	1.475236616249133e+00	5.319568056816092e-04	2.015279820840617e+00	2.053456304845205e+00	8.820185142652638e-04
5.000000e+02	5.768172796706757e-03	1.009422930837112e+00	5.551605280509313e-01	5.419400657234555e-04	1.968771558363134e+00	2.122542343005675e+00	8.818121530361608e-04
5.100000e+02	5.487423947418369e-03	1.008910919090506e+00	5.990960461576362e+00	3.828636529248532e-04	1.475364076720323e+00	2.618010480831626e+00	8.813648695766108e-04
5.200000e+02	5.005172161986330e-03	1.008418278271639e+00	5.234284039015441e+00	2.072174435486374e-04	1.686365232368726e+00	2.358455284197311e+00	8.809345081811164e-04
5.300000e+02	4.981978454403135e-03	1.008540841380620e+00	4.451960681902090e+00	1.823828023782432e-04	1.821489051809383e+00	2.214458218702662e+00	8.810415769188197e-04
5.400000e+02	5.007055801219851e-03	1.008820326474606e+00	3.678399375367626e+00	4.585829710539390e-05	1.284246077619838e+00	2.724821469338417e+00	8.812857296371110e-04
5.500000e+02	5.261682470781517e-03	1.009238156688520e+00	2.913944971596161e+00	1.611023434925823e-04	2.418248924996450e-01	3.677784633384060e+00	8.816507379495632e-04
5.600000e+02	5.545914896799504e-03	1.008931653721662e+00	2.070032397082159e+00	2.031982918515249e-04	6.177030832096592e+00	4.025436886345222e+00	8.813829829453319e-04
5.700000e+02	5.141458607374059e-03	1.009199414289734e+00	1.255535298793339e+00	5.554293539664909e-04	5.288294183023241e-02	3.835974558028401e+00	8.816168933468260e-04
5.800000e+02	4.802177713593998e-03	1.009751901106986e+00	3.019199907445643e-01	7.340502315588925e-04	6.123503416376070e+00	4.125331316946847e+00	8.820995350374022e-04
5.900000e+02	4.494493344196541e-03	1.009880265860154e+00	5.702187672672693e+00	8.241273124077797e-04	5.792299279635355e+00	4.420894523797584e+00	8.822116719781301e-04
6.000000e+02	3.843240059930456e-03	1.010448995033881e+00	4.658444887966669e+00	6.774349870540776e-04	5.404930166876925e+00	4.917685761272950e+00	8.827085026740238e-04
6.100000e+02	2.984967024735021e-03	1.009733627907167e+00	3.654299950783713e+00	6.123102838087699e-04	5.307681680079289e+00	5.113925404231034e+00	8.820835719270119e-04
6.200000e+02	2.860641462280029e-03	1.009727442429041e+00	2.828186356353145e+00	6.124667757765872e-04	5.265910286880554e+00	5.076430371548222e+00	8.820781684141564e-04
6.300000e+02	2.609219991811253e-03	1.009492114690867e+00	1.697833980701507e+00	6.872274155243086e-04	5.121962886896850e+00	5.461519700785828e+00	8.818725906992769e-04
6.400000e+02	4.445824997173587e-03	1.009136434396308e+00	6.821584381710268e-01	8.552579973732830e-04	3.941351412775746e+00	4.782893144478117e-01	8.815618753422585e-04
6.500000e+02	4.211049830783476e-03	1.008821687450744e+00	6.074994524828230e+00	8.602548583581539e-04	3.872457202677884e+00	5.971747325598338e-01	8.812869185592778e-04
6.600000e+02	4.114713188705836e-03	1.008430881114868e+00	5.318871024731833e+00	8.879794525031270e-04	3.656554608837495e+00	7.625749792211252e-01	8.809455177787614e-04
6.700000e+02	4.033810679228379e-03	1.008185870940320e+00	4.543052778208751e+00	8.673587243841720e-04	3.542204827732561e+00	8.822004604863576e-01	8.807314816766149e-04
6.800000e+02	4.152714235521395e-03	1.008302368416410e+00	3.675478600339175e+00	7.766246405759876e-04	3.231421513061337e+00	1.289706259130784e+00	8.808332515959180e-04
6.900000e+02	4.229211923996276e-03	1.008216945757331e+00	2.833240078044320e+00	7.509555647465113e-04	3.168491549151661e+00	1.432108000246207e+00	8.807586280297011e-04
7.000000e+02	3.721866646818055e-03	1.008895644709349e+00	2.178227575439715e+00	8.328007302457225e-04	3.101642353948710e+00	1.335978474192192e+00	8.813515261756208e-04
7.100000e+02	3.716578985507305e-03	1.009481245942359e+00	1.273680788007051e+00	7.827225194928434e-04	3.075813595705261e+00	1.428716127807503e+00	8.818630959729043e-04
7.200000e+02	3.589686620112832e-03	1.009264880049971e+00	5.359547298067507e-01	8.337405192664206e-04	2.958037055284102e+00	1.411852361111744e+00	8.816740829560788e-04
7.300000e+02	3.722038650110065e-03	1.009583042352090e+00	5.944477944157303e+00	8.695719493778368e-04	2.831158347572009e+00	1.534589718302651e+00	8.819520233278252e-04
7.400000e+02	3.579441612749622e-03	1.009935261483570e+00	5.049154730053861e+00	7.007809320063498e-04	2.583008176628076e+00	1.768351833957038e+00	8.822597150803925e-04
7.500000e+02	3.644060405429845e-03	1.010162948234243e+00	4.112145859384688e+00	7.987210620138040e-04	2.513758650917712e+00	1.848450267260219e+00	8.824586177778600e-04
7.600000e+02	3.595392657296157e-03	1.009680475826692e+00	3.390722898659174e+00	5.575659599672316e-04	2.302517866336396e+00	1.858234420773442e+00	8.820371393078485e-04
7.700000e+02	3.563843603546057e-03	1.009597808125626e+00	2.479711394655582e+00	5.677385312823686e-04	2.272377086267718e+00	1.907457625019576e+00	8.819649224191327e-04
7.800000e+02	3.042366883843795e-03	1.009623726269022e+00	1.496675095070602e+00	6.226309091168466e-04	2.122070071734989e+00	2.138679605079000e+00	8.819875640028859e-04
7.900000e+02	3.248492437461041e-03	1.010378915881303e+00	6.750123301108353e-01	5.756665718200207e-04	2.012439804714951e+00	2.158907761856151e+00	8.826472828953461e-04
8.000000e+02	3.458446835896991e-03	1.010609234429591e+00	6.069980318485104e+00	5.281639475471648e-04	1.987493558031918e+00	2.089270483411903e+00	8.828484846797970e-04
8.100000e+02	3.862145619901332e-03	1.010619652822845e+00	4.995150872505593e+00	5.094595401058995e-04	1.977970099974623e+00	2.182391785466428e+00	8.828575859846182e-04
8.200000e+02	3.267324426439675e-03	1.010884731416028e+00	4.069879169564196e+00	8.999103866025405e-04	1.922061439221467e+00	2.170638249660663e+00	8.830891534652422e-04
8.300000e+02	3.106780128748476e-03	1.010881231713526e+00	3.062658613305065e+00	8.750559396378181e-04	1.896394871949683e+00	2.191337546136093e+00	8.830860961935045e-04
8.400000e+02	3.248303073398350e-03	1.010992102734797e+00	1.863357292482559e+00	8.116909499576545e-04	1.691445000834937e+00	2.580192452999721e+00	8.831829509517923e-04
8.500000e+02	3.123625468607588e-03	1.010879922871462e+00	9.387670921279563e-01	7.569318551028099e-04	1.295452178822569e+00	2.874839386780764e+00	8.830849528146461e-04
8.600000e+02	3.130322185080835e-03	1.010877811695938e+00	6.184220141594282e+00	7.867358787449505e-04	1.186397222699331e+00	3.007987879057545e+00	8.830831085329505e-04
8.700000e+02	3.422830526324115e-03	1.010805790011052e+00	5.194311490622802e+00	8.054882875795277e-04	1.178313820250054e+00	2.998338617533672e+00	8.830201917959964e-04
8.800000e+02	3.658460755298272e-03	1.010637274227394e+00	4.238985778159904e+00	7.919771671344462e-04	1.137281022706276e+00	3.003462273388407e+00	8.828729796993928e-04
8.900000e+02	3.677249983035670e-03	1.011051875456800e+00	3.233300227957891e+00	9.181087040214125e-04	1.097449968221003e+00	3.043194332318986e+00	8.832351672340579e-04
9.000000e+02	3.842277287346848e-03	1.010788294572975e+00	2.312612086612692e+00	9.207939743272408e-04	1.001698318172640e+00	3.043678627387216e+00	8.830049081230707e-04
9.100000e+02	4.260435056660758e-03	1.009680770071348e+00	1.356782206000818e+00	1.172840193026365e-03	8.322614348823655e-01	3.220915826766381e+00	8.820373963542322e-04
9.200000e+02	4.537502138753820e-03	1.009343765719928e+00	4.071072654137543e-01	1.056763891125221e-03	6.826330505651955e-01	3.417398369277599e+00	8.817429959363008e-04
9.300000e+02	4.095260807086097e-03	1.009299374698434e+00	5.795650525862484e+00	1.077723265888478e-03	6.057525088420908e-01	3.514484878779702e+00	8.817042168071141e-04
9.400000e+02	3.705801089903350e-03	1.008898134272151e+00	4.882550208537838e+00	1.089934014511831e-03	5.251542795686015e-01	3.670586678159162e+00	8.813537010090507e-04
9.500000e+02	3.949993435521016e-03	1.008999193312345e+00	3.968314511405126e+00	1.141444059736205e-03	5.175639047689672e-01	3.754998723943591e+00	8.814419842123489e-04
9.600000e+02	4.053355785053783e-03	1.008833114801334e+00	3.168191956311622e+00	1.056480294807064e-03	4.033743383020635e-01	3.849721060472090e+00	8.812969012695170e-04
9.700000e+02	3.525738892226590e-03	1.009663815495699e+00	2.339081617345042e+00	1.250497229259106e-03	1.292012997084487e-01	4.070144579747877e+00	8.820225851681573e-04
9.800000e+02	3.627481132761443e-03	1.009486872148850e+00	1.329596895097567e+00	1.276712359937377e-03	1.382147827755714e-01	4.170334066986687e+00	8.818680109169852e-04
9.900000e+02	4.021283465212005e-03	1.007766599322809e+00	1.088411586148688e+00	1.312055499839897e-03	5.257149227405115e+00	4.754642565873827e+00	8.803652141821392e-04
