#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.799158998940291e-03	9.762870684981207e-01	3.185399631027759e+00	5.903256447683669e-04	3.702450519301195e+00	4.518212066391382e+00	8.528653110146271e-04
5.000000e+02	1.774505573038531e-03	9.762322686715418e-01	5.597439597607346e+00	4.523660822205731e-04	2.700488004860865e+00	5.412923781583092e+00	8.528174389566568e-04
5.100000e+02	2.837702276716413e-03	9.747251406401115e-01	1.529035285611014e+00	3.858635140377602e-04	2.512936162882693e+00	5.844687093114628e+00	8.515008413505429e-04
5.200000e+02	2.822587849677722e-03	9.749583144741607e-01	4.065805687527552e+00	3.924708495633892e-04	2.889476916978290e+00	5.377081302539745e+00	8.517045374568558e-04
5.300000e+02	2.838171009086933e-03	9.751120851749296e-01	4.600912340183834e-02	3.342795856323224e-04	2.522831768423071e+00	5.895484658241199e+00	8.518388685370965e-04
5.400000e+02	2.921801422577553e-03	9.749787724083392e-01	2.424839921454901e+00	2.980828263442078e-04	2.511850243195553e+00	5.949264721256461e+00	8.517224091085030e-04
5.500000e+02	2.951318030239784e-03	9.747451963767383e-01	4.866589388348691e+00	3.541880204667142e-04	2.474061742663286e+00	5.984936853251084e+00	8.515183616502658e-04
5.600000e+02	3.064560784330684e-03	9.745280385088408e-01	9.609999078849911e-01	3.912363090103106e-04	2.076521004813890e+00	1.803332125141832e-01	8.513286567791068e-04
5.700000e+02	2.505128473990904e-03	9.735425396811698e-01	3.359702097837272e+00	4.895995323061545e-04	1.863435203025210e+00	5.336137385987711e-01	8.504677442552329e-04
5.800000e+02	2.354674066509147e-03	9.733749448139677e-01	6.041627236071005e+00	4.201652080543703e-04	1.687589246475425e+00	6.122243003898991e-01	8.503213366532551e-04
5.900000e+02	2.550139321583584e-03	9.732922593753013e-01	2.359787346037627e+00	3.903656494042979e-04	1.612479584444918e+00	7.009317605242165e-01	8.502491042693180e-04
6.000000e+02	2.588761950324896e-03	9.729972190236588e-01	4.973293725108158e+00	4.002259909481969e-04	1.582885450992946e+00	7.287325272801070e-01	8.499913627818142e-04
6.100000e+02	2.579258178446920e-03	9.727556609224635e-01	1.385386570149347e+00	3.859643836302626e-04	1.134208469893695e+00	1.134117392383426e+00	8.497803423435111e-04
6.200000e+02	2.126632921547209e-03	9.719154553338963e-01	4.311545569008022e+00	3.067256169015702e-04	1.061124096195054e+00	9.699748061962582e-01	8.490463551549766e-04
6.300000e+02	2.008808271774415e-03	9.717750284780788e-01	7.495521154163495e-01	2.964606585002579e-04	1.014466301114013e+00	1.047862433318982e+00	8.489236809970101e-04
6.400000e+02	7.751582442549477e-04	9.721337033101105e-01	3.622235944699828e+00	8.544286072303197e-04	4.675191040252153e-01	1.448280994343874e+00	8.492370123234656e-04
6.500000e+02	7.364543919462701e-04	9.717934986537473e-01	2.182984906046520e+00	1.432191542621466e-03	1.621944223756666e-01	5.927688865540521e+00	8.489398161816543e-04
6.600000e+02	6.138459080165387e-04	9.719744281420811e-01	4.781137575322487e+00	1.406670575793635e-03	1.183321548666740e-01	6.124777858492402e+00	8.490978726481574e-04
6.700000e+02	6.988776555788090e-04	9.720038124841356e-01	1.296678353819035e+00	1.401954724015761e-03	9.962360849390589e-02	6.079515549172765e+00	8.491235422353454e-04
6.800000e+02	1.959288910347569e-04	9.707933466670247e-01	5.869023649509969e+00	8.636047749663136e-04	1.125572973899628e-01	4.278926397761940e+00	8.480661029442862e-04
6.900000e+02	3.302663049039196e-04	9.707147129909669e-01	2.486828295643591e+00	8.387631892432640e-04	8.562310392446285e-02	4.267193377445880e+00	8.479974101010118e-04
7.000000e+02	1.055177975475878e-03	9.693811191834567e-01	1.049153259196320e+00	2.925176531082229e-04	1.694439977187331e+00	7.731505471244926e-01	8.468324086028776e-04
7.100000e+02	1.527045075474357e-03	9.699517242115533e-01	3.541795072346545e+00	6.132545414690383e-04	1.657807001003071e+00	1.243401289190835e+00	8.473308780085030e-04
7.200000e+02	1.959519914332999e-03	9.707028379198036e-01	6.277313645798833e+00	7.202162444445037e-04	1.415613911597117e+00	1.664809348731598e+00	8.479870362708262e-04
7.300000e+02	1.655445336199909e-03	9.705122426146268e-01	2.798964924365667e+00	7.319810892095940e-04	1.335239267019795e+00	1.819381453371208e+00	8.478205359355532e-04
7.400000e+02	2.509613877191801e-03	9.710552542084967e-01	5.640632323856664e+00	8.194421306007265e-04	1.407240535295126e+00	1.757499417928212e+00	8.482949002560833e-04
7.500000e+02	2.504230693976841e-03	9.710181582026503e-01	2.210698334427552e+00	8.177177491211869e-04	1.398562243401484e+00	1.748549430957514e+00	8.482624939100561e-04
7.600000e+02	2.778540805842745e-03	9.708995202126107e-01	4.994562401501772e+00	8.565814857968844e-04	1.345801455830998e+00	1.851630319119681e+00	8.481588540795820e-04
7.700000e+02	3.283418118673790e-03	9.714970837784560e-01	1.292412380902321e+00	9.571886299321888e-04	1.244204569103686e+00	2.192089720950929e+00	8.486808739371426e-04
7.800000e+02	3.284650142649997e-03	9.711577935191109e-01	4.251645137443324e+00	9.851851610322042e-04	1.227162823646728e+00	2.066611121508782e+00	8.483844765947035e-04
7.900000e+02	3.470578533307366e-03	9.706396567008601e-01	6.447764101358072e-01	1.092057299182089e-03	1.075153036425695e+00	2.382462076143142e+00	8.479318423922188e-04
8.000000e+02	3.507009851456562e-03	9.706225241884612e-01	3.464869208189188e+00	1.085713554356910e-03	1.046389134670844e+00	2.455495037890426e+00	8.479168757640754e-04
8.100000e+02	3.548334888600987e-03	9.706845000333786e-01	1.304114756243316e-02	1.097080008906450e-03	1.009733095350356e+00	2.538741613357956e+00	8.479710166514807e-04
8.200000e+02	2.245242425040053e-03	9.694585160801578e-01	2.885299594619553e+00	1.660320503909729e-03	7.927413393732351e-01	2.806006995329283e+00	8.469000210198669e-04
8.300000e+02	2.327767797315302e-03	9.693995049247788e-01	5.774301587101592e+00	1.704708402194934e-03	7.255360341086142e-01	2.980716910213745e+00	8.468484700273262e-04
8.400000e+02	2.370788658681833e-03	9.693699423161849e-01	2.513874892257790e+00	1.755187972197554e-03	6.551649595057967e-01	3.034037101865149e+00	8.468226447099719e-04
8.500000e+02	2.578418596592373e-03	9.695475846681528e-01	5.585729558456245e+00	1.756055768525898e-03	5.975516926989156e-01	3.011926549709036e+00	8.469778295983610e-04
8.600000e+02	2.555119407780488e-03	9.695084403772866e-01	2.307318932995946e+00	1.756270511729098e-03	5.903694439148035e-01	3.003089976840286e+00	8.469436339105542e-04
8.700000e+02	2.608684392623367e-03	9.696857286026893e-01	5.274820999912678e+00	1.727615669543926e-03	5.602681413603829e-01	3.033061950924578e+00	8.470985094408939e-04
8.800000e+02	2.608893867887856e-03	9.695338277583826e-01	1.988064020860022e+00	1.728818720372161e-03	5.106371412552133e-01	3.064811750196309e+00	8.469658118307305e-04
8.900000e+02	2.829096090690823e-03	9.695038545150622e-01	4.879156311348618e+00	1.650170986421977e-03	4.024505129297259e-01	3.246924085665831e+00	8.469396277909011e-04
9.000000e+02	2.694142178075255e-03	9.698168651346972e-01	1.706006584963616e+00	1.730408320740650e-03	1.063644647767695e-01	3.412189139017079e+00	8.472130677534693e-04
9.100000e+02	2.726075064238193e-03	9.699452292426798e-01	4.653111978943622e+00	1.719958484681873e-03	3.168466126436554e-03	3.514710276191563e+00	8.473252041305761e-04
9.200000e+02	3.030612376931852e-03	9.702189797513967e-01	1.327451213722817e+00	1.402992474906338e-03	6.245221984573135e+00	3.527505240350592e+00	8.475643472272028e-04
9.300000e+02	4.155201332978655e-03	9.702454424425712e-01	4.383881386937527e+00	9.480724731870698e-04	9.588456814888893e-02	3.223316266464886e+00	8.475874645172571e-04
9.400000e+02	4.589928333556819e-03	9.703545900918699e-01	1.128215776002038e+00	9.345307033948587e-04	6.241365295072884e+00	3.237589763315245e+00	8.476828137714564e-04
9.500000e+02	5.351124603316630e-03	9.700320141247295e-01	4.256580399941498e+00	6.538350334240291e-04	6.080410153253393e+00	3.169012674728809e+00	8.474010177081691e-04
9.600000e+02	5.279128630754996e-03	9.695571880621807e-01	9.227142262911401e-01	5.803421771602017e-04	6.250291629863405e+00	3.029489922957751e+00	8.469862189357789e-04
9.700000e+02	5.639897548714922e-03	9.693372686635786e-01	3.882340177762749e+00	5.547422113627835e-04	5.902688163994143e+00	3.390124905603157e+00	8.467941016453435e-04
9.800000e+02	5.397112070776687e-03	9.700222350660449e-01	5.556483207903231e-01	8.313322652759869e-04	5.697960989839900e+00	3.607231459880520e+00	8.473924749135388e-04
9.900000e+02	5.255155302832937e-03	9.700410046435020e-01	3.490807741865498e+00	8.029014848057957e-04	5.433964997845013e+00	3.868644660112077e+00	8.474088716497367e-04
