#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.189107962888991e-04	1.022093877025202e+00	2.811543524974147e+00	8.158659550338704e-04	4.713423267871145e+00	5.087903000865913e+00	8.928812440958014e-04
2.700000e+02	5.774498109625140e-04	1.022033973168603e+00	8.315821145101047e-01	8.381301708681354e-04	4.678303951677856e+00	5.077111767809652e+00	8.928289132569140e-04
2.800000e+02	5.616762743142288e-04	1.022173589609458e+00	4.987798388166144e+00	8.418989891426637e-04	4.594714402480533e+00	5.264562756410951e+00	8.929508794522011e-04
2.900000e+02	5.353911502163332e-04	1.022063074920544e+00	3.303167652699115e+00	8.450172169262242e-04	4.559550219505184e+00	4.956464593604585e+00	8.928543359788993e-04
3.000000e+02	9.857191734443317e-04	1.021878135201111e+00	7.921821378342794e-01	8.594205696545795e-04	4.291673193653234e+00	5.709656447329295e+00	8.926927762528489e-04
3.100000e+02	1.268800322846178e-03	1.021497890575930e+00	5.022445808914830e+00	8.570032571981284e-04	4.225816781311014e+00	5.835744805546681e+00	8.923606019764695e-04
3.200000e+02	1.234593815783432e-03	1.021222444882292e+00	2.972773327458509e+00	8.178354817999840e-04	4.088810136261946e+00	6.068776976784121e+00	8.921199779994117e-04
3.300000e+02	1.098025964498488e-03	1.021291760752581e+00	1.305759021576656e+00	7.012548407043553e-04	3.954068494976691e+00	5.914509893784868e+00	8.921805309895923e-04
3.400000e+02	9.113530646346329e-04	1.021324939651484e+00	5.396885614009821e+00	7.084689740169338e-04	3.815005605265163e+00	1.104629666204645e-02	8.922095154275154e-04
3.500000e+02	1.745595746233005e-03	1.020911593222551e+00	3.290664117355212e+00	5.454057913047339e-04	3.765735384251862e+00	2.445716734925800e-01	8.918484240620316e-04
3.600000e+02	2.713109511571637e-03	1.019687973784282e+00	1.764050482095931e+00	6.380431253719481e-04	3.378066691620340e+00	3.199346735433458e-01	8.907794940244876e-04
3.700000e+02	2.468188041329374e-03	1.019254228941094e+00	6.092018287698202e+00	6.418534825896287e-04	3.302073476821350e+00	5.563871575285692e-01	8.904005830027983e-04
3.800000e+02	2.755715659339609e-03	1.019497076020367e+00	4.361611833848847e+00	5.197903935800837e-04	3.303747504331551e+00	4.952543331912564e-01	8.906127294671703e-04
3.900000e+02	2.878722979917567e-03	1.019551259567458e+00	2.599482741819843e+00	5.403432632196700e-04	3.220526883920327e+00	5.485212372227194e-01	8.906600631554187e-04
4.000000e+02	3.078653587891631e-03	1.019584760563029e+00	6.517469956677576e-01	5.351388223301170e-04	2.787965429408823e+00	1.111798777802320e+00	8.906893289706991e-04
4.100000e+02	3.886329173988545e-03	1.021095194408693e+00	5.222544202352861e+00	1.192607107702422e-03	3.996436304352286e+00	5.958926384497595e+00	8.920088144715474e-04
4.200000e+02	4.172792067805358e-03	1.020568137945890e+00	3.376145697262887e+00	1.229563086207937e-03	3.934981522738088e+00	5.950517457053946e+00	8.915483882418292e-04
4.300000e+02	3.930193254407566e-03	1.020772326163000e+00	1.456569536151546e+00	1.145945318584457e-03	3.825843945204005e+00	6.096597784546629e+00	8.917267630794263e-04
4.400000e+02	3.940081269011886e-03	1.021694164732655e+00	6.060508435400993e+00	1.215965472988090e-03	3.771829521947311e+00	5.877900020709296e+00	8.925320632455174e-04
4.500000e+02	4.163082757939661e-03	1.021663224285312e+00	4.398533312090454e+00	1.194407910938748e-03	3.680414220183035e+00	5.641985683010218e+00	8.925050342751481e-04
4.600000e+02	4.309809663750590e-03	1.020674398741009e+00	2.556696192608829e+00	1.221675977657391e-03	3.611777511771793e+00	5.603677990598246e+00	8.916412155966134e-04
4.700000e+02	3.883074641441363e-03	1.020842504298782e+00	3.804379355809109e-01	1.643821684173730e-03	3.305551446512486e+00	6.192531384288514e+00	8.917880693278967e-04
4.800000e+02	3.834784283088433e-03	1.020189505406918e+00	4.593545848250137e+00	1.653798198879829e-03	3.179267039409446e+00	1.944444136262109e-01	8.912176222524702e-04
4.900000e+02	3.668002850735041e-03	1.020020520892259e+00	2.720100814745072e+00	1.703126861207427e-03	2.987768461426451e+00	4.348336631279751e-01	8.910700006816216e-04
5.000000e+02	3.593091054861051e-03	1.019752178393857e+00	9.168766672941809e-01	1.479828392258701e-03	2.872238115207565e+00	5.230418601960392e-01	8.908355819171583e-04
5.100000e+02	2.810230859124933e-03	1.018784775855437e+00	5.311125397045011e+00	1.633349935520101e-03	2.796577725277788e+00	7.482840761994545e-01	8.899904779580584e-04
5.200000e+02	2.707515067396705e-03	1.018672721161738e+00	3.522471707023170e+00	1.635449533727451e-03	2.771363943651852e+00	8.419121727329819e-01	8.898925891666610e-04
5.300000e+02	3.126022363171746e-03	1.019072726740620e+00	1.738755387201000e+00	1.573047142539358e-03	2.542530055193883e+00	1.115989727772109e+00	8.902420262261579e-04
5.400000e+02	2.953043599575560e-03	1.019060492275307e+00	6.251776656980597e+00	1.656926246131603e-03	2.497957492821878e+00	1.174815743687435e+00	8.902313384362644e-04
5.500000e+02	2.986177938820022e-03	1.019648679045814e+00	4.466490989427277e+00	1.682316151108833e-03	2.389462815001636e+00	1.291555038721551e+00	8.907451669085953e-04
5.600000e+02	3.140612745947940e-03	1.019385603542924e+00	2.739634974259970e+00	1.734556911443531e-03	2.274242648434882e+00	1.351017650366906e+00	8.905153492885197e-04
5.700000e+02	2.673867297704575e-03	1.019968752699119e+00	9.845498267869335e-01	1.621548922213540e-03	2.025007816852714e+00	1.557095363343044e+00	8.910247769993994e-04
5.800000e+02	2.544636000908867e-03	1.019930510820200e+00	5.410679357456342e+00	1.559597755936610e-03	1.924369308625442e+00	1.670779452858637e+00	8.909913696410407e-04
5.900000e+02	2.603336002325629e-03	1.019909128960971e+00	3.590924000119291e+00	1.631459317967287e-03	1.864602380109171e+00	1.716489046160685e+00	8.909726908665184e-04
6.000000e+02	2.159051842685694e-03	1.019476751573864e+00	1.855886257067305e+00	1.799547045508466e-03	1.614376174526529e+00	1.874204632502736e+00	8.905949744277486e-04
6.100000e+02	2.369415661513137e-03	1.019865197317035e+00	4.568073369838665e-01	1.329899186777995e-03	1.498309005827296e+00	1.576452835343942e+00	8.909343130405921e-04
6.200000e+02	2.201761035945707e-03	1.019850010455334e+00	4.772191383417159e+00	1.306264791608614e-03	1.369021351682328e+00	1.843262021714261e+00	8.909210460948901e-04
6.300000e+02	2.524829877072005e-03	1.020257468158513e+00	2.974854327951574e+00	1.500053144515678e-03	1.161384630011866e+00	2.020244328862235e+00	8.912769931845938e-04
6.400000e+02	2.625356397122565e-03	1.020354955176962e+00	1.150301289432379e+00	1.506636325741755e-03	1.139358605841870e+00	2.001671388405050e+00	8.913621559394753e-04
6.500000e+02	2.722930340362515e-03	1.020129736044796e+00	5.541884578487714e+00	1.494808214548724e-03	1.105625796581084e+00	2.061059225200052e+00	8.911654089053304e-04
6.600000e+02	2.844717594259228e-03	1.020103017417090e+00	3.677951666381801e+00	1.422075054507521e-03	1.063392767094421e+00	2.120595655738099e+00	8.911420680341223e-04
6.700000e+02	2.998607689051588e-03	1.019968627305728e+00	1.759795343768746e+00	1.419329796214140e-03	9.392567796644878e-01	2.316878775899958e+00	8.910246674581828e-04
6.800000e+02	2.953211121053341e-03	1.019541880108960e+00	6.217978222745181e+00	1.665532385096407e-03	6.089926074124637e-01	2.646808937374391e+00	8.906518694437055e-04
6.900000e+02	2.786540265448588e-03	1.019223880394917e+00	4.400543568330191e+00	1.595463914933895e-03	5.772246338508472e-01	2.709917591533383e+00	8.903740711057250e-04
7.000000e+02	3.446185223153894e-03	1.019394123417349e+00	2.715979608758656e+00	1.820520607207237e-03	4.145943234937913e-01	2.776289205083572e+00	8.905227920843796e-04
7.100000e+02	3.524874154244199e-03	1.019619378709431e+00	9.335712306927936e-01	1.832790768526195e-03	3.912556054621907e-01	2.791821564889068e+00	8.907195707071212e-04
7.200000e+02	2.903873229394300e-03	1.019036570033186e+00	5.488642527144021e+00	2.016128948903216e-03	2.639398754477980e-01	2.879902369316258e+00	8.902104404328742e-04
7.300000e+02	2.889073463688015e-03	1.019565020717452e+00	3.595956018445327e+00	2.118879372624374e-03	1.804177490825588e-01	3.086165827006674e+00	8.906720846272262e-04
7.400000e+02	2.833977247852152e-03	1.019618025309637e+00	1.758070341490980e+00	2.109835134355807e-03	1.512826562001964e-01	3.155686582049277e+00	8.907183884034996e-04
7.500000e+02	2.899338972673589e-03	1.020087279675316e+00	1.395934958765580e-02	2.144778334571711e-03	8.290452216671577e-02	3.149855253803100e+00	8.911283198503489e-04
7.600000e+02	2.728569736862540e-03	1.019710201371381e+00	4.449166084487363e+00	2.205098241169212e-03	6.215186653235030e+00	3.316560394878800e+00	8.907989116103563e-04
7.700000e+02	2.915350682688317e-03	1.020115966574755e+00	2.675421772792922e+00	1.902287819757008e-03	6.046779127287325e+00	3.436369155230047e+00	8.911533801652931e-04
7.800000e+02	3.344560793851808e-03	1.020001678514788e+00	8.514987169551856e-01	1.706453488722383e-03	5.926229101211548e+00	3.553600435631572e+00	8.910535403487534e-04
7.900000e+02	3.267136628032442e-03	1.020342217506655e+00	5.237752383488788e+00	1.680677130547772e-03	5.891513260752242e+00	3.629603947024348e+00	8.913510285595297e-04
8.000000e+02	3.112124683550521e-03	1.020611968181048e+00	3.472689202539541e+00	1.677136982671518e-03	5.811409169662171e+00	3.591569384465730e+00	8.915866774790287e-04
8.100000e+02	2.910335615690259e-03	1.021039264942079e+00	1.470814472433528e+00	1.581396863939723e-03	5.657396669224900e+00	3.835971012950008e+00	8.919599555821106e-04
8.200000e+02	2.765746063316962e-03	1.021029477636898e+00	5.895674227700336e+00	1.482094690009690e-03	5.612651191597656e+00	3.805212879899982e+00	8.919514055835018e-04
8.300000e+02	2.968490121144492e-03	1.021813023110161e+00	3.851519068186692e+00	1.461119059220362e-03	5.515390217389422e+00	4.008028171766835e+00	8.926358956021773e-04
8.400000e+02	2.706075555829639e-03	1.021871699458025e+00	1.946816449280816e+00	1.457859253385611e-03	5.445839576243968e+00	3.986021172258508e+00	8.926871541134132e-04
8.500000e+02	2.705600295464424e-03	1.021827852273206e+00	6.252963285340914e+00	1.461249166320503e-03	5.405775140750298e+00	3.996066090887582e+00	8.926488500693213e-04
8.600000e+02	2.706856405322835e-03	1.022777308329536e+00	3.898021672321108e+00	1.417847463367952e-03	5.450211256925227e+00	4.249237723315185e+00	8.934782763322572e-04
8.700000e+02	3.071790718960932e-03	1.022305790375047e+00	1.771704453492304e+00	1.338366090023599e-03	5.442141624483647e+00	4.312444621412703e+00	8.930663674584430e-04
8.800000e+02	2.744999196174716e-03	1.021967032118447e+00	6.208893387503401e+00	1.371636319263463e-03	5.466465707461881e+00	4.118302300033706e+00	8.927704348632090e-04
8.900000e+02	2.729561347765741e-03	1.021882841897244e+00	4.189550513493431e+00	1.393696476473805e-03	5.440991514099969e+00	4.149911780805791e+00	8.926968879306441e-04
9.000000e+02	2.852599776276685e-03	1.021667815469402e+00	2.209601362082581e+00	1.331884518389471e-03	5.395190737513997e+00	4.193237065794937e+00	8.925090450438794e-04
9.100000e+02	3.838919478715523e-03	1.020474222852538e+00	2.960676264163534e-01	1.379700780501094e-03	5.342143506993840e+00	4.215081506535684e+00	8.914663458509338e-04
9.200000e+02	4.047599210093919e-03	1.019982058119413e+00	4.679160724298590e+00	1.542046007004153e-03	5.324294626805316e+00	4.254011208245048e+00	8.910364003546433e-04
9.300000e+02	3.971168805820056e-03	1.019854738580275e+00	2.880829680443849e+00	1.588982406055474e-03	5.246636331030849e+00	4.305858743675955e+00	8.909251764924730e-04
9.400000e+02	4.173221417870126e-03	1.020112921730303e+00	1.020244134937492e+00	1.575828098032914e-03	5.221963214871026e+00	4.342944544806720e+00	8.911507202486618e-04
9.500000e+02	4.286673472059367e-03	1.019709664485628e+00	5.446729787280105e+00	1.601649404284821e-03	5.181011976812468e+00	4.407887777161867e+00	8.907984425974503e-04
9.600000e+02	4.508557128061673e-03	1.020399767680015e+00	3.688739899686009e+00	1.471921199239397e-03	5.130336417618539e+00	4.373577125781059e+00	8.914013032667186e-04
9.700000e+02	4.544450160680480e-03	1.021353065290147e+00	1.662991665545312e+00	1.601479361714356e-03	5.074118915536696e+00	4.524889367845446e+00	8.922340854360099e-04
9.800000e+02	5.333579534942896e-03	1.021722440705195e+00	5.875294856264419e+00	1.923382773629049e-03	4.836973053060109e+00	4.822077492778802e+00	8.925567645827499e-04
9.900000e+02	5.643770388640786e-03	1.021262005738406e+00	3.903546693960738e+00	2.116918201942378e-03	4.645610907373484e+00	5.005303117750233e+00	8.921545375904815e-04
