#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.986753279577458e-03	1.023216877746080e+00	1.599060255432958e+00	7.649860702369135e-04	3.660427395907284e+00	1.149190970153278e+00	8.938622755874449e-04
2.400000e+02	2.098853621964786e-03	1.023264179982954e+00	5.871161330164465e+00	8.443884497344919e-04	3.504572892509190e+00	1.185654644677603e+00	8.939035978975165e-04
2.500000e+02	2.777683323882783e-03	1.023919609168752e+00	3.886551382005948e+00	1.193222716993113e-03	3.235601568172824e+00	1.296921163411202e+00	8.944761680302481e-04
2.600000e+02	2.742952755735330e-03	1.023774512991314e+00	1.910533965611748e+00	1.273548726159978e-03	2.978239965757748e+00	1.348778703053450e+00	8.943494148441301e-04
2.700000e+02	2.752329342997622e-03	1.024185063186204e+00	5.934239809582872e+00	1.303527883380002e-03	2.926980700115268e+00	1.454094666278865e+00	8.947080634741800e-04
2.800000e+02	2.636453001747344e-03	1.024211141872099e+00	3.722714429113215e+00	1.302408437449756e-03	2.901071341688685e+00	1.475872013419822e+00	8.947308453047238e-04
2.900000e+02	3.020344304240439e-03	1.024148042263023e+00	1.620048009749150e+00	1.389537298753438e-03	2.727358585587109e+00	1.563837484834706e+00	8.946757227189024e-04
3.000000e+02	2.491850817200679e-03	1.024117983181152e+00	5.865804118365586e+00	1.388466163752424e-03	2.268018682691478e+00	1.848462838505839e+00	8.946494636921914e-04
3.100000e+02	2.495576554756847e-03	1.023964796521325e+00	3.602257942788472e+00	1.378220728597442e-03	2.224190252186134e+00	1.953772941468328e+00	8.945156428187083e-04
3.200000e+02	2.701745117393626e-03	1.024042591437679e+00	1.548923125077092e+00	1.392617860848464e-03	2.142875113718449e+00	1.896436360741592e+00	8.945836029378911e-04
3.300000e+02	2.983740719516706e-03	1.024172030391774e+00	5.744540535642187e+00	1.374988103618137e-03	1.966956558523596e+00	1.948181707856513e+00	8.946966782795647e-04
3.400000e+02	2.769910661707750e-03	1.024019680074623e+00	3.630897027876782e+00	1.332937349616801e-03	1.613020607629727e+00	2.196821509686970e+00	8.945635880187048e-04
3.500000e+02	2.891563692937328e-03	1.022823190642388e+00	1.216195107010179e+00	1.217077153887641e-03	1.390375466453515e+00	2.727030915673945e+00	8.935183582244414e-04
3.600000e+02	2.833893469100371e-03	1.022751421132868e+00	5.379644774295580e+00	1.219563775147303e-03	1.350264593371291e+00	2.801525645374510e+00	8.934556617829611e-04
3.700000e+02	3.072624156146035e-03	1.022862944729630e+00	3.456199695631760e+00	1.204571190331152e-03	1.318890829479540e+00	2.697611481038492e+00	8.935530866184489e-04
3.800000e+02	3.409392722916729e-03	1.022846747295824e+00	1.512443057949745e+00	1.254572059256127e-03	1.594329041625197e+00	2.272490483388455e+00	8.935389368566979e-04
3.900000e+02	3.366233450381900e-03	1.023336755914335e+00	5.561887012458484e+00	1.247566652479037e-03	1.575421368973104e+00	2.389125864398945e+00	8.939669988133814e-04
4.000000e+02	3.264900757722456e-03	1.023226356260781e+00	3.397380361226642e+00	1.253886363947863e-03	1.534142673892466e+00	2.467801958056947e+00	8.938705558327224e-04
4.100000e+02	3.141905557131048e-03	1.022352406296554e+00	1.194498040485830e+00	1.457756024158037e-03	1.441604388971197e+00	2.712730937432048e+00	8.931070902168173e-04
4.200000e+02	2.906202393950789e-03	1.023952985967448e+00	4.920133884626349e+00	1.901331920687541e-03	1.299373887943309e+00	3.187105523281163e+00	8.945053253495638e-04
4.300000e+02	2.984904442582331e-03	1.024016397780322e+00	2.742298424041349e+00	1.900945676432268e-03	1.280699439226871e+00	3.190946253500641e+00	8.945607206705240e-04
4.400000e+02	2.748552977817136e-03	1.023981170758775e+00	4.898530808887813e-01	1.917731481600255e-03	1.234849450450743e+00	3.294499076197147e+00	8.945299470326702e-04
4.500000e+02	2.894904654157421e-03	1.024056334357757e+00	4.559962974741143e+00	1.903393389130600e-03	1.191403747644978e+00	3.354168989534120e+00	8.945956084844001e-04
4.600000e+02	2.590081792957675e-03	1.023727013461113e+00	2.272106695228017e+00	2.109489770130544e-03	1.111760653270729e+00	3.526114824650394e+00	8.943079201824622e-04
4.700000e+02	2.524414508328056e-03	1.023651460445423e+00	1.679819844754946e-01	2.099741794835477e-03	1.077097652066603e+00	3.494560989224015e+00	8.942419185439039e-04
4.800000e+02	2.379420154281881e-03	1.023521323890408e+00	4.378667649700255e+00	2.108042086018688e-03	1.049302518173827e+00	3.432423824915293e+00	8.941282337916944e-04
4.900000e+02	2.569883816529405e-03	1.023235169954092e+00	2.272357817277949e+00	2.157312356937090e-03	9.185003065503747e-01	3.538429173902272e+00	8.938782553030210e-04
5.000000e+02	2.391751856276055e-03	1.023507313349757e+00	1.303967496232395e-01	2.065888777285970e-03	8.633649373824459e-01	3.589225025593803e+00	8.941159944570817e-04
5.100000e+02	1.200438220522890e-03	1.023396926493939e+00	3.128962883391003e+00	1.969703515509943e-03	3.491329847063316e-01	5.206946959915859e+00	8.940195626562753e-04
5.200000e+02	1.105688418417884e-03	1.023512481344055e+00	1.079608682911345e+00	1.969521606265551e-03	2.993134847265103e-01	5.158141245591295e+00	8.941205091159416e-04
5.300000e+02	1.506257526234325e-03	1.023634277788066e+00	5.304516954225829e+00	1.944385437608726e-03	1.868438655568833e-01	5.190400222081087e+00	8.942269081101042e-04
5.400000e+02	1.480587104543363e-03	1.023828410364996e+00	3.122807658536764e+00	1.941942004636329e-03	1.401490960787499e-01	5.246064782284859e+00	8.943964985368794e-04
5.500000e+02	2.573397349336716e-03	1.023532064295340e+00	1.881450503600170e+00	1.967806050536610e-03	6.080743468497483e+00	4.656446933005880e+00	8.941376163996268e-04
5.600000e+02	2.405854094904331e-03	1.023739172357177e+00	6.256784229830373e+00	2.010499142216200e-03	5.987187867347688e+00	4.496556252124151e+00	8.943185419565367e-04
5.700000e+02	2.647388085098122e-03	1.023505065060014e+00	4.125647770318696e+00	1.976974762939699e-03	5.814593651952797e+00	4.636630572336453e+00	8.941140303950831e-04
5.800000e+02	2.696505306807795e-03	1.023607558020428e+00	1.878138914209153e+00	1.828845716813415e-03	5.621280402062196e+00	4.928529834560086e+00	8.942035662430733e-04
5.900000e+02	2.798557794606178e-03	1.023202491677545e+00	6.015482541880655e+00	1.596202699012136e-03	5.309412484473846e+00	5.252792352357600e+00	8.938497081990089e-04
6.000000e+02	2.427284450597737e-03	1.022956778711794e+00	4.012379798668628e+00	1.592840285088619e-03	5.178740074751095e+00	5.288188703912154e+00	8.936350581521965e-04
6.100000e+02	2.259839754345239e-03	1.022642020481805e+00	1.780589367993660e+00	1.568813421572529e-03	5.136109053619349e+00	5.488007815865104e+00	8.933600915113628e-04
6.200000e+02	2.396011812023996e-03	1.021790114160267e+00	6.044984376694902e+00	1.799699088086844e-03	4.848617656992034e+00	5.750078239195723e+00	8.926158827910820e-04
6.300000e+02	2.690134672977416e-03	1.022045489038924e+00	3.949553544716540e+00	1.764702102695853e-03	4.786271971065312e+00	5.890514006293404e+00	8.928389732962612e-04
6.400000e+02	2.865630660648629e-03	1.022289730783514e+00	1.964322259283903e+00	1.726131363357328e-03	4.719177622867085e+00	5.909320027515618e+00	8.930523381130077e-04
6.500000e+02	3.069556048151128e-03	1.021865695835545e+00	6.259605634930505e+00	1.755760057184489e-03	4.626677842792473e+00	5.966687162699928e+00	8.926819094660964e-04
6.600000e+02	3.784569428941181e-03	1.021314534270058e+00	4.297766654415028e+00	1.666607774872891e-03	4.388274432907334e+00	6.178039447441583e+00	8.922004254895742e-04
6.700000e+02	4.102969717092082e-03	1.021822467989055e+00	2.266182299693323e+00	1.691914036745181e-03	4.329125175494424e+00	8.473102891644409e-03	8.926441464638704e-04
6.800000e+02	4.284479213939108e-03	1.021824778349434e+00	2.395323454898036e-01	1.682862077549051e-03	4.272810852793180e+00	9.145916060850390e-02	8.926461647495641e-04
6.900000e+02	3.759193957575732e-03	1.021142493961116e+00	4.514421337361675e+00	1.783147909353854e-03	4.181912546156362e+00	1.793528940284225e-01	8.920501344365347e-04
7.000000e+02	3.535647593508953e-03	1.021213710577042e+00	2.581821165718419e+00	1.924476916675588e-03	4.039238109070182e+00	2.989979732835577e-01	8.921123478809725e-04
7.100000e+02	3.602334747794202e-03	1.021319655077171e+00	6.149741309009830e-01	1.927922971632356e-03	4.016173409157572e+00	3.268376330107640e-01	8.922048989266314e-04
7.200000e+02	4.021343491437047e-03	1.021198649892487e+00	5.035867864564439e+00	1.806883975205753e-03	3.895507238587568e+00	3.427781040214278e-01	8.920991911611601e-04
7.300000e+02	3.973679573553460e-03	1.021183508664475e+00	3.076895411995660e+00	1.831224815185436e-03	3.847640817965259e+00	4.125965389182555e-01	8.920859640801567e-04
7.400000e+02	3.953762110819234e-03	1.021325030473196e+00	1.092574055198478e+00	1.827210814584094e-03	3.816498945375251e+00	4.811435174306520e-01	8.922095947675889e-04
7.500000e+02	4.443941296741415e-03	1.021311224488728e+00	5.393312128664078e+00	1.782969086108464e-03	3.689043013660029e+00	6.202087030468150e-01	8.921975341292612e-04
7.600000e+02	4.575037339293151e-03	1.020711113292640e+00	3.352121057414565e+00	1.801023037828438e-03	3.521826010065304e+00	9.116373362909436e-01	8.916732887116895e-04
7.700000e+02	4.623110641991467e-03	1.020834146515743e+00	1.432677881712457e+00	1.749505751730774e-03	3.459402082405100e+00	9.823369358649252e-01	8.917807681319056e-04
7.800000e+02	4.609130596020615e-03	1.021530375460139e+00	5.649000965161216e+00	1.474181852058622e-03	3.360149643622172e+00	1.189401795404706e+00	8.923889801367142e-04
7.900000e+02	4.725662307004512e-03	1.021327334847918e+00	3.647489381447909e+00	1.440336759579916e-03	3.281944548738564e+00	1.308255432195696e+00	8.922116078243298e-04
8.000000e+02	5.089591805300778e-03	1.020699025750142e+00	1.761700621273243e+00	1.583642826479899e-03	3.139738246929066e+00	1.407849125430118e+00	8.916627292706961e-04
8.100000e+02	4.728401108432175e-03	1.019760614510585e+00	6.160303775073688e+00	1.314875971014212e-03	2.942185845928163e+00	1.623093335896233e+00	8.908429515439304e-04
8.200000e+02	4.608150627699590e-03	1.019885306345056e+00	4.307716100676657e+00	1.361668836692470e-03	2.901358946727853e+00	1.695190992700344e+00	8.909518798946366e-04
8.300000e+02	3.249056246243446e-03	1.020146530887771e+00	2.755760240994394e+00	1.128462798997535e-03	2.690755080001587e+00	1.686344007959151e+00	8.911800805520619e-04
8.400000e+02	2.840668958991964e-03	1.019284510246564e+00	1.544325602682824e+00	6.273105257982810e-04	2.106144153999888e+00	1.661413188907152e+00	8.904270361597041e-04
8.500000e+02	2.861575246291343e-03	1.019034905276031e+00	6.007561463535165e+00	6.602015870287084e-04	1.978666172877121e+00	1.849259406056160e+00	8.902089861335455e-04
8.600000e+02	2.296483444751572e-03	1.017082571324587e+00	4.060854294698911e+00	8.640540356524677e-04	1.326508806283206e+00	2.798166402446652e+00	8.885034653329223e-04
8.700000e+02	2.490946786333307e-03	1.017233376596095e+00	2.397478294073447e+00	8.831191377956776e-04	1.161659082197348e+00	3.052029063650570e+00	8.886352058720913e-04
8.800000e+02	2.776253171124377e-03	1.017277107771002e+00	9.427744742818730e-01	7.995239141792705e-04	7.530136999242393e-01	3.334673356512656e+00	8.886734085721895e-04
8.900000e+02	2.744146231165282e-03	1.018364444062558e+00	5.740852988310534e+00	9.225137395026705e-04	6.287799759839138e-01	3.320990342871876e+00	8.896232843150918e-04
9.000000e+02	3.333535338148954e-03	1.017535263852249e+00	3.853336863856062e+00	8.451688859769425e-04	3.128258323884474e-01	3.857747125816995e+00	8.888989286816204e-04
9.100000e+02	3.594489869950788e-03	1.017613571035071e+00	2.195504897783689e+00	8.486886246112612e-04	2.886215440820916e-01	3.919849277664857e+00	8.889673363067821e-04
9.200000e+02	3.795964594153203e-03	1.017578711046854e+00	5.238074334470102e-01	8.514246731583594e-04	1.833065873108151e-01	4.066258698016401e+00	8.889368833020749e-04
9.300000e+02	3.570135838272147e-03	1.017460338955587e+00	5.147732069178704e+00	7.035636657050893e-04	6.141956356371484e+00	4.412370713527970e+00	8.888334757555737e-04
9.400000e+02	3.815960144787123e-03	1.017448971206836e+00	3.655736065238050e+00	8.892428675158305e-04	5.746752584670300e+00	4.694887027903464e+00	8.888235451123365e-04
9.500000e+02	3.787270444897131e-03	1.017194094392650e+00	2.133292481444586e+00	1.064968528900666e-03	5.563059619460829e+00	4.806030925222156e+00	8.886008897065499e-04
9.600000e+02	3.508468226206618e-03	1.017206719160364e+00	7.000408038189018e-01	1.188528946056227e-03	5.336518720216167e+00	4.890155320999665e+00	8.886119184569967e-04
9.700000e+02	4.321218945119290e-03	1.015934329940544e+00	5.714818684381958e+00	1.606262214051325e-03	5.213978306787599e+00	4.754922055208310e+00	8.875003840910211e-04
9.800000e+02	3.779647185670933e-03	1.017185193345649e+00	4.299569430597277e+00	1.642806556393947e-03	5.256536085035703e+00	4.570785791739142e+00	8.885931139257741e-04
9.900000e+02	3.676352906347971e-03	1.017107416269251e+00	2.697331862628077e+00	1.751809093660915e-03	5.224609139571553e+00	4.633256185718225e+00	8.885251693912285e-04
