#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.094760832182709e-03	9.711107826772619e-01	1.310262065750464e-01	6.269332451921754e-04	1.585246003684996e+00	5.100218019098746e+00	8.483434088416334e-04
1.400000e+02	2.381918007604231e-03	9.698758477985696e-01	2.621820786268571e+00	6.890835995838520e-04	1.234901192899661e+00	5.864043690777699e+00	8.472645938563863e-04
1.500000e+02	2.207971160178973e-03	9.697308752627996e-01	5.563154472113372e+00	6.953094726461306e-04	1.188761646709665e+00	5.929992013306415e+00	8.471379486812143e-04
1.600000e+02	2.409534200318105e-03	9.713294564756101e-01	2.019364347583753e+00	5.665191075126862e-04	6.653779238578330e-01	3.992817238743544e-01	8.485344380000200e-04
1.700000e+02	2.228219027619003e-03	9.716119079812092e-01	4.818915246377824e+00	8.380658737695564e-04	3.871935113429550e-01	6.560642176430994e-01	8.487811821175468e-04
1.800000e+02	2.171356249008362e-03	9.712903485513088e-01	1.333625137094922e+00	8.544406901565031e-04	2.647499813214175e-01	7.729719146571848e-01	8.485002740813340e-04
1.900000e+02	1.955319712456891e-03	9.710710902761752e-01	4.068761356337393e+00	8.261820422064135e-04	1.053917523248443e-01	1.009846289790231e+00	8.483087343354455e-04
2.000000e+02	1.945876781803910e-03	9.712799281176393e-01	6.255175757322594e-01	8.607664723696823e-04	4.640988605372123e-04	1.100564614990864e+00	8.484911709940462e-04
2.100000e+02	1.919932005446671e-03	9.712145952695254e-01	3.473325964747383e+00	8.538467800350791e-04	6.209751496460271e+00	1.134998011518491e+00	8.484340974942283e-04
2.200000e+02	2.316986822008850e-03	9.728970502359497e-01	1.252638752580991e-01	8.928944376773915e-04	5.683996569032358e+00	1.466977668949814e+00	8.499038572856952e-04
2.300000e+02	2.650910900351090e-03	9.731522910302750e-01	2.724734461683814e+00	8.717816749676748e-04	5.602380571612207e+00	1.572555008632527e+00	8.501268306574215e-04
2.400000e+02	2.897978973539806e-03	9.729184831138157e-01	5.373098380445988e+00	9.141804197160919e-04	5.548845473568880e+00	1.609064432133693e+00	8.499225806291020e-04
2.500000e+02	2.937018330605388e-03	9.728263305110192e-01	1.803336459353111e+00	1.177906496685124e-03	5.236901216729233e+00	1.859642294430492e+00	8.498420779155244e-04
2.600000e+02	2.995223522868796e-03	9.728479949250951e-01	4.463335338066150e+00	1.179547706642646e-03	5.209322119243192e+00	1.875555482295465e+00	8.498610035244411e-04
2.700000e+02	3.152505076833426e-03	9.732580090892387e-01	9.869104967158121e-01	1.403276523885420e-03	4.879908213426885e+00	2.038093130103342e+00	8.502191838885020e-04
2.800000e+02	3.571040382600752e-03	9.720650866816454e-01	3.720382951785223e+00	1.007061630272262e-03	4.737031883036172e+00	2.121912024592286e+00	8.491770701772824e-04
2.900000e+02	3.690185085614142e-03	9.723918982868057e-01	2.635056531218643e-01	1.001924450043574e-03	4.566795653526869e+00	2.193066469717295e+00	8.494625664111996e-04
3.000000e+02	4.496693909039238e-03	9.735577949459703e-01	2.730803436268553e+00	8.911164771275325e-04	4.269039790884913e+00	2.699631053067725e+00	8.504810709565470e-04
3.100000e+02	4.510212979186496e-03	9.733756790666196e-01	5.301943872026831e+00	9.387717424707097e-04	4.234111546606397e+00	2.752286286885549e+00	8.503219780820279e-04
3.200000e+02	4.844379845772490e-03	9.733288262743460e-01	1.663782444067929e+00	7.780820495991156e-04	3.975238620472648e+00	2.977923424935969e+00	8.502810483979795e-04
3.300000e+02	5.268722515409837e-03	9.734379965783150e-01	4.307340273645783e+00	7.492099266844886e-04	3.736739391641786e+00	3.154343590820278e+00	8.503764174428560e-04
3.400000e+02	5.257709667785969e-03	9.729564530200148e-01	6.103210488630569e-01	6.319998083971968e-04	3.630972314278669e+00	3.292562093862887e+00	8.499557503974053e-04
3.500000e+02	4.971524898287220e-03	9.726493516585102e-01	3.178067658222997e+00	6.930045613579196e-04	3.480715519583421e+00	3.504469594524304e+00	8.496874726473011e-04
3.600000e+02	4.956871883614924e-03	9.725559483223326e-01	6.078869736386182e+00	7.475746021628619e-04	3.106954270383191e+00	3.636737941812124e+00	8.496058773174751e-04
3.700000e+02	4.682275195692344e-03	9.726878986983779e-01	2.574180899972432e+00	8.262558113806486e-04	2.905599554374393e+00	3.719142913807696e+00	8.497211465883029e-04
3.800000e+02	4.127498328831926e-03	9.722114666186267e-01	5.329514828686865e+00	6.866357545008197e-04	2.816251843645144e+00	3.711976341997416e+00	8.493049448306585e-04
3.900000e+02	4.357817047811029e-03	9.722678302925071e-01	1.829846527740494e+00	5.953356372627118e-04	2.876511983534922e+00	3.584781977737856e+00	8.493541830350812e-04
4.000000e+02	4.130603002879362e-03	9.725557785880931e-01	4.441711393208363e+00	6.272190119797525e-04	2.814105396989067e+00	3.718975206914082e+00	8.496057290409592e-04
4.100000e+02	3.759586482905286e-03	9.728504725881618e-01	7.501688980772712e-01	7.179256355579571e-04	2.849462731876581e+00	3.756293238996204e+00	8.498631679624944e-04
4.200000e+02	3.784394260948692e-03	9.726577892517950e-01	3.401913458864474e+00	7.128594651009107e-04	2.769678634741178e+00	3.837915581000454e+00	8.496948435639640e-04
4.300000e+02	4.257671515842271e-03	9.725292166277577e-01	6.094055382875780e+00	5.686957847828071e-04	3.260073175413827e+00	3.343499611432593e+00	8.495825250313052e-04
4.400000e+02	4.086179052677138e-03	9.730264498804777e-01	2.632290327073430e+00	8.182349596174199e-04	3.324760780737663e+00	3.114229320954044e+00	8.500168982872987e-04
4.500000e+02	3.941346722263354e-03	9.731411758319790e-01	5.255289503068502e+00	8.585756172575961e-04	3.235266437808746e+00	3.203310436272482e+00	8.501171206373285e-04
4.600000e+02	3.903201347804133e-03	9.729333208784552e-01	1.598639287354773e+00	8.653890959006292e-04	3.196593965089876e+00	3.246779554295278e+00	8.499355426104314e-04
4.700000e+02	3.971386854920750e-03	9.727154364756961e-01	4.270218679790778e+00	8.123271786083657e-04	3.058138840208796e+00	3.337671005344589e+00	8.497452030526104e-04
4.800000e+02	3.937955633795689e-03	9.725264284189172e-01	6.110636554476151e-01	1.260969495361119e-03	2.798428359969169e+00	3.671298784231682e+00	8.495800893065305e-04
4.900000e+02	4.134564427654924e-03	9.723569957009446e-01	3.289784151534764e+00	1.267085196273235e-03	2.787644479530901e+00	3.690502844551923e+00	8.494320761940225e-04
5.000000e+02	4.243627623976097e-03	9.719085114410912e-01	5.953649390710804e+00	1.257346099021368e-03	2.730508386787251e+00	3.816999446059187e+00	8.490402891058728e-04
5.100000e+02	4.156508121941142e-03	9.722602301704046e-01	2.347218273714889e+00	1.317489917756825e-03	2.654181896888884e+00	3.958110075827380e+00	8.493475437168829e-04
5.200000e+02	4.228922818735622e-03	9.719988710679301e-01	5.033105181543597e+00	1.375948019235402e-03	2.528879410374755e+00	4.115695680202288e+00	8.491192255106802e-04
5.300000e+02	3.857220194680002e-03	9.724342708200370e-01	1.611136672818312e+00	1.463107249379324e-03	2.222298697887388e+00	4.270308758102741e+00	8.494995822284718e-04
5.400000e+02	3.604604631440568e-03	9.723951493028288e-01	4.416696769602142e+00	1.369929824413131e-03	2.134160408278189e+00	4.236633096968438e+00	8.494654064352879e-04
5.500000e+02	3.362442464224705e-03	9.724648442966057e-01	1.102429191360579e+00	1.343032513371759e-03	1.954186869630442e+00	4.154325230029096e+00	8.495262906203413e-04
5.600000e+02	3.225651507769575e-03	9.722002394066455e-01	3.909276624732895e+00	1.276039434947436e-03	1.856276504781245e+00	4.130292949595099e+00	8.492951369575983e-04
5.700000e+02	1.856042852001546e-03	9.720228100265547e-01	6.945833006120048e-01	1.062164087553649e-03	1.558942916860217e+00	4.037110910157013e+00	8.491401381172807e-04
5.800000e+02	2.292795745614827e-03	9.721853426717120e-01	3.436445426859628e+00	1.054915466264472e-03	1.474490905377689e+00	4.102152543559772e+00	8.492821234609721e-04
5.900000e+02	2.287743961422473e-03	9.723738056724400e-01	6.166255124586464e+00	9.680631934301143e-04	1.385275796778738e+00	4.165269417529816e+00	8.494467610567337e-04
6.000000e+02	2.532984154777817e-03	9.720683675391271e-01	2.527132055849130e+00	9.732861768062209e-04	1.318554582584986e+00	4.288592717495740e+00	8.491799362702859e-04
6.100000e+02	2.428978546299646e-03	9.721446227663261e-01	5.291516139692617e+00	1.074909367032185e-03	1.217710298721970e+00	4.340701354898592e+00	8.492465513471010e-04
6.200000e+02	2.523652976484321e-03	9.722545053639364e-01	1.759836171522878e+00	1.080749262689400e-03	1.181393906471771e+00	4.346742083517132e+00	8.493425426377879e-04
6.300000e+02	2.715379645235280e-03	9.720792936880115e-01	4.473251754510196e+00	1.061082457588578e-03	1.115926084492275e+00	4.406858743588986e+00	8.491894811405062e-04
6.400000e+02	2.741790509006823e-03	9.716341758787054e-01	8.632483968747413e-01	1.020737491136458e-03	1.042300264524129e+00	4.567716143076616e+00	8.488006349177901e-04
6.500000e+02	3.296906426324431e-03	9.710951281569019e-01	3.676475043592761e+00	1.164179963801230e-03	1.223449942165360e+00	4.345729436328766e+00	8.483297333584621e-04
6.600000e+02	3.205859867188712e-03	9.712066245590703e-01	1.046395475559736e-01	1.178280024319115e-03	1.042385119626630e+00	4.639515621038345e+00	8.484271344372847e-04
6.700000e+02	3.387246134728466e-03	9.708751584856956e-01	2.908337479663555e+00	1.172575324926031e-03	9.806206517448182e-01	4.732142100037878e+00	8.481375721508617e-04
6.800000e+02	3.591185951333274e-03	9.684098983197734e-01	5.240056212089327e+00	8.450940993237734e-04	3.558166031321219e-01	6.035906359069679e+00	8.459839690294196e-04
6.900000e+02	4.053427273977607e-03	9.688222119159134e-01	2.318520675334601e+00	8.903827205716067e-04	2.817117678894627e-01	5.821350553267487e+00	8.463441581323527e-04
7.000000e+02	4.082683939416754e-03	9.656826197251672e-01	1.515100411218585e-01	5.885563810116275e-04	5.261392304234507e+00	6.266698865905563e+00	8.436014717272781e-04
7.100000e+02	4.207980046353902e-03	9.659961018282373e-01	3.626068586216777e+00	6.357165867194826e-04	5.280059583537347e+00	6.128243030377639e+00	8.438753235685645e-04
7.200000e+02	4.600130581739537e-03	9.660772939412982e-01	6.226316601972112e-01	5.214274246357569e-04	5.325624660343727e+00	6.158355656597576e+00	8.439462514124252e-04
7.300000e+02	4.410131196684025e-03	9.660817903987255e-01	3.957188170758124e+00	5.250000420224200e-04	5.265960810208453e+00	6.214493896711170e+00	8.439501794297943e-04
7.400000e+02	4.303455356299292e-03	9.661754971632502e-01	1.032984300852609e+00	5.269723637781933e-04	5.255937168341514e+00	6.207979823768267e+00	8.440320398286967e-04
7.500000e+02	3.970092409348818e-03	9.660479254496145e-01	4.303460752655055e+00	6.307103145200573e-04	5.101787138911869e+00	1.354846623905728e-01	8.439205956718115e-04
7.600000e+02	3.461309407498421e-03	9.658971546357863e-01	1.361777770679695e+00	6.488064501499894e-04	5.015832733796690e+00	2.371841041413019e-01	8.437888852341988e-04
7.700000e+02	3.381419147162534e-03	9.658611951678803e-01	4.687849916720457e+00	5.770751382209551e-04	4.959429973342187e+00	3.114163203105710e-01	8.437574717455138e-04
7.800000e+02	3.276792909503985e-03	9.621042672982718e-01	2.445103759979106e-01	1.604310881633543e-03	4.460333748701897e+00	2.348398648312497e+00	8.404754929512005e-04
7.900000e+02	3.234977264426947e-03	9.621471135168018e-01	3.985892635368351e+00	1.603645017692593e-03	4.450004703745373e+00	2.361763328071364e+00	8.405129225706962e-04
8.000000e+02	3.251295750577014e-03	9.620942675204122e-01	1.511162838680272e+00	1.609220801469251e-03	4.422080955753538e+00	2.336477732961069e+00	8.404667573406107e-04
8.100000e+02	4.325010652866206e-03	9.609754814381134e-01	5.570310855082668e+00	1.094037480649947e-03	4.802784384615297e+00	1.654825210938864e+00	8.394894076748956e-04
8.200000e+02	3.728320101281056e-03	9.617219313089573e-01	3.049993967277185e+00	1.220889449093442e-03	4.785364869295385e+00	1.731712938870789e+00	8.401414916999698e-04
8.300000e+02	3.569174600042993e-03	9.624058870110445e-01	4.831402113651719e-01	1.264657786478914e-03	4.741588160850132e+00	1.839653248480268e+00	8.407389820400581e-04
8.400000e+02	3.545174058061779e-03	9.625488656280756e-01	4.164211391471010e+00	1.260693359209442e-03	4.656721917516706e+00	1.947733924148770e+00	8.408638853667715e-04
8.500000e+02	3.776712884294712e-03	9.627438939584563e-01	1.584069511893509e+00	1.220707231609573e-03	4.505307640662219e+00	2.085643774583013e+00	8.410342583062622e-04
8.600000e+02	3.589719150605901e-03	9.629559903296027e-01	5.201232439251974e+00	1.306296546157003e-03	4.410940247492007e+00	2.215075674351829e+00	8.412195415527372e-04
8.700000e+02	3.609259992125842e-03	9.629883255272862e-01	2.589143480067688e+00	1.306551407583439e-03	4.400254787177195e+00	2.217963749966103e+00	8.412477889497569e-04
8.800000e+02	3.486927853989980e-03	9.628114675238924e-01	6.207557997092036e+00	1.423738808874845e-03	4.314084265826337e+00	2.348285656492608e+00	8.410932892529597e-04
8.900000e+02	3.444243545035394e-03	9.629172968994968e-01	3.599664600146200e+00	1.429897339458431e-03	4.299368343220440e+00	2.355672452445706e+00	8.411857397280830e-04
9.000000e+02	3.327733649381725e-03	9.629526510285571e-01	9.969273527847602e-01	1.440937796730034e-03	4.243164678161921e+00	2.400381700855614e+00	8.412166244045778e-04
9.100000e+02	3.283786259313107e-03	9.630016824063817e-01	4.644097265152572e+00	1.438736359720426e-03	4.232748603097753e+00	2.415910362240948e+00	8.412594572584046e-04
9.200000e+02	1.726391312530053e-03	9.625838551854605e-01	1.938663049043023e+00	2.044447581691178e-03	4.353270680750043e+00	2.384410168816642e+00	8.408944515605728e-04
9.300000e+02	1.749676660717944e-03	9.625285302516954e-01	5.671725742770880e+00	2.046205727832024e-03	4.336713306270766e+00	2.368800270190490e+00	8.408461207792227e-04
9.400000e+02	1.697313296504698e-03	9.625136032900425e-01	3.079543470023872e+00	2.046236447240597e-03	4.326255646178685e+00	2.395674293816467e+00	8.408330808771249e-04
9.500000e+02	2.021404990901113e-03	9.635643373053281e-01	1.746436479536350e-01	1.856425088981705e-03	4.177777224293330e+00	2.785295889304616e+00	8.417509815865123e-04
9.600000e+02	1.984130194155817e-03	9.640218132464612e-01	3.750195435912469e+00	1.727667283645852e-03	4.068240546572616e+00	2.890266310917687e+00	8.421506236317730e-04
9.700000e+02	1.966559933410719e-03	9.639574943055550e-01	1.001538756720281e+00	1.710875442359445e-03	4.046148988783477e+00	2.935613300240540e+00	8.420944358614849e-04
9.800000e+02	1.831769922575091e-03	9.641948679024127e-01	4.473324629636680e+00	1.730198471003906e-03	4.021793980526489e+00	3.036402681284457e+00	8.423018007985440e-04
9.900000e+02	2.392115191199089e-03	9.632556729984644e-01	1.897373297470807e+00	1.493315624907071e-03	3.888033398015498e+00	3.062220958569370e+00	8.414813384778748e-04
