#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.421608330210342e-03	9.764706971849826e-01	5.337397386998926e+00	1.528629246503133e-03	4.253948581755420e+00	2.248692559501665e+00	8.530257254482348e-04
3.600000e+02	4.262935883345308e-03	9.763268957272812e-01	1.371763621195272e+00	1.559701543362524e-03	4.193314258419643e+00	2.296702023673603e+00	8.529001033039862e-04
3.700000e+02	4.393706963931938e-03	9.765882717243974e-01	3.657648644431959e+00	1.506264709934620e-03	3.917368737374562e+00	2.568804317924186e+00	8.531284362690180e-04
3.800000e+02	4.700048698786085e-03	9.763600531874981e-01	5.989509757728916e+00	1.649040140988885e-03	3.563266734229156e+00	2.877765296844617e+00	8.529290690134920e-04
3.900000e+02	4.748561050510924e-03	9.761394612685386e-01	2.159800274692367e+00	1.589074752060780e-03	3.401688293257079e+00	2.892603768525477e+00	8.527363642224103e-04
4.000000e+02	4.640391802147819e-03	9.758875316419308e-01	4.457622268540639e+00	1.505640297934411e-03	3.261337455832040e+00	3.099947953971414e+00	8.525162834221174e-04
4.100000e+02	4.583534333075719e-03	9.759280370588620e-01	5.424965831064580e-01	1.475025175760709e-03	3.200782383752053e+00	3.144419496223339e+00	8.525516681630645e-04
4.200000e+02	4.873342068442478e-03	9.760533102614747e-01	2.955666837880742e+00	1.602671254927820e-03	3.056152376095822e+00	3.213224305776501e+00	8.526611043856219e-04
4.300000e+02	5.006545164900268e-03	9.763051934772098e-01	5.287172850393025e+00	1.525827433482208e-03	2.931446032371381e+00	3.315645284525081e+00	8.528811446422831e-04
4.400000e+02	4.427777158632071e-03	9.772718020792687e-01	1.331054272833198e+00	1.496190269582702e-03	2.588490365074475e+00	3.609743597882554e+00	8.537255550340878e-04
4.500000e+02	4.307685244795786e-03	9.778913814404340e-01	3.424167065063876e+00	1.477309775583480e-03	2.360350601566586e+00	3.907359102577817e+00	8.542668074603555e-04
4.600000e+02	4.374640278666992e-03	9.773309561045765e-01	5.557450615695204e+00	1.414385211343278e-03	2.100681074265319e+00	4.208944218077086e+00	8.537772308350073e-04
4.700000e+02	4.031746405373129e-03	9.774415246742267e-01	1.473702980943467e+00	1.490279569863876e-03	2.056765486510149e+00	4.280993171890913e+00	8.538738213774675e-04
4.800000e+02	4.124092859386100e-03	9.775557118939313e-01	3.636692647831412e+00	1.493428368993307e-03	2.017873663550629e+00	4.334921022954649e+00	8.539735731019239e-04
4.900000e+02	4.295301236092677e-03	9.765044660425719e-01	5.708496176214362e+00	1.203634452045244e-03	1.555719892769968e+00	4.916308805534849e+00	8.530552252625413e-04
5.000000e+02	4.211447915384387e-03	9.765229591155029e-01	1.746314382832796e+00	1.144505387917393e-03	1.474615440190415e+00	4.967147435061595e+00	8.530713804497868e-04
5.100000e+02	4.207797293220112e-03	9.753526700223790e-01	4.343905211790905e+00	1.322910371664203e-03	1.752619172119913e+00	4.419696795816734e+00	8.520490387599397e-04
5.200000e+02	4.250643589348933e-03	9.752748472259218e-01	5.537629651909090e-01	1.262025789024802e-03	1.655461781394064e+00	4.433533288423430e+00	8.519810542852436e-04
5.300000e+02	4.151133618147334e-03	9.750171801850944e-01	2.928265623541189e+00	9.922138223503088e-04	1.163027123046603e+00	4.947267463394906e+00	8.517559613919704e-04
5.400000e+02	4.337615149466801e-03	9.752656806580190e-01	5.317458882643692e+00	1.138561807670768e-03	9.567440231265946e-01	5.184249246473958e+00	8.519730465505950e-04
5.500000e+02	3.872827528813041e-03	9.745637698420806e-01	1.477916565010340e+00	1.591795818203360e-03	1.823004881909615e+00	4.290557823479888e+00	8.513598709738041e-04
5.600000e+02	3.897639621636213e-03	9.746506600650413e-01	3.946519280383698e+00	1.642709726471710e-03	1.758347228586247e+00	4.350019626244434e+00	8.514357765751592e-04
5.700000e+02	4.354311440644603e-03	9.758938010749799e-01	6.263666540369376e+00	1.696361818934675e-03	1.536425587737734e+00	4.699692479519276e+00	8.525217602763541e-04
5.800000e+02	4.588812032233425e-03	9.760299177217149e-01	2.249827713916280e+00	1.685249588588104e-03	1.488580588545175e+00	4.812694997606943e+00	8.526406691198671e-04
5.900000e+02	4.648641758576350e-03	9.752129208556500e-01	4.641988394973582e+00	1.563338133921044e-03	1.406292642125130e+00	4.861910146967747e+00	8.519269566179222e-04
6.000000e+02	4.650279585893002e-03	9.749139382754330e-01	8.198568160377059e-01	1.582830170692143e-03	1.153841632784919e+00	5.084974606898967e+00	8.516657712765481e-04
6.100000e+02	4.548047834275451e-03	9.750266938951588e-01	3.323895957555226e+00	1.567441594841120e-03	1.093397662079874e+00	5.077553434590619e+00	8.517642723832298e-04
6.200000e+02	4.534856693453626e-03	9.751012861861714e-01	5.750646485061274e+00	1.557562551640854e-03	1.099527617308956e+00	5.076299250642192e+00	8.518294347514783e-04
6.300000e+02	5.110616789637370e-03	9.754827296124738e-01	1.826518071065510e+00	1.395451033337358e-03	9.025079551014595e-01	5.324284828538307e+00	8.521626562770983e-04
6.400000e+02	5.314080103149908e-03	9.754485152485667e-01	4.184860267864244e+00	1.385734105454960e-03	8.741743151305467e-01	5.367766524926806e+00	8.521327672771755e-04
6.500000e+02	5.416934936690754e-03	9.758342511120724e-01	4.438732451290248e-01	1.435151465270710e-03	8.522290749967724e-01	5.209227039923666e+00	8.524697385920824e-04
6.600000e+02	5.296363468153710e-03	9.757386297425855e-01	2.786923330260285e+00	1.441644990290500e-03	8.331887269628029e-01	5.231370686492684e+00	8.523862056316872e-04
6.700000e+02	5.349870542734959e-03	9.755170059272120e-01	5.178590503717691e+00	1.387311083314491e-03	6.746675179083572e-01	5.357821183910629e+00	8.521925993960566e-04
6.800000e+02	5.407858602450729e-03	9.756773767637806e-01	1.263243646581701e+00	1.498814397010300e-03	4.794676699608256e-01	5.559969388631979e+00	8.523326962259964e-04
6.900000e+02	5.288453499053179e-03	9.758879132465822e-01	3.647076157455881e+00	1.338527224950999e-03	4.301745547084159e-01	5.561930497896675e+00	8.525166167844861e-04
7.000000e+02	5.228613668875844e-03	9.763301093557789e-01	5.934203529809766e+00	1.377795798258384e-03	3.741013529269936e-01	5.652655186114703e+00	8.529029106670628e-04
7.100000e+02	5.058446854053092e-03	9.762037863887058e-01	1.992260163006424e+00	1.521704526018052e-03	3.152871563843935e-01	5.697766175042995e+00	8.527925573907801e-04
7.200000e+02	4.979365433940928e-03	9.758572113952563e-01	4.354727053940135e+00	1.524993869545140e-03	2.509509828549783e-01	5.730578628834199e+00	8.524897962469366e-04
7.300000e+02	4.638531461575849e-03	9.756487572979975e-01	4.123225693893403e-01	1.554184131413511e-03	1.777507163350573e-01	5.817597630753608e+00	8.523076948197771e-04
7.400000e+02	4.698556684939385e-03	9.756935303835202e-01	2.744917440797736e+00	1.561504413732556e-03	1.566667957012048e-01	5.874064882893367e+00	8.523468077126357e-04
7.500000e+02	5.041225014175582e-03	9.752957301891408e-01	5.089756921959910e+00	1.494454666984714e-03	4.891040650557345e-02	6.011917983501718e+00	8.519992972339576e-04
7.600000e+02	4.986195921019424e-03	9.751665243944597e-01	1.190145504365920e+00	1.486099735827031e-03	2.865842160799248e-02	6.070251654282502e+00	8.518864255757934e-04
7.700000e+02	5.102409676817825e-03	9.749568008705631e-01	3.727939648242792e+00	1.434154068894148e-03	6.171913556575592e+00	6.098700715143506e+00	8.517032152023217e-04
7.800000e+02	5.468951676898038e-03	9.746327957173639e-01	5.564048963701285e-03	1.468258912543097e-03	5.985437274412572e+00	6.186993537184015e+00	8.514201706300130e-04
7.900000e+02	5.679589892441792e-03	9.741263250505241e-01	2.502253591582454e+00	1.485055557773210e-03	5.790570600856228e+00	9.684973055135576e-02	8.509777277494997e-04
8.000000e+02	5.795445239657804e-03	9.740663050475142e-01	5.029287968270435e+00	1.535969491152737e-03	5.738312910445797e+00	1.384972102881037e-01	8.509252954473768e-04
8.100000e+02	5.957913007083182e-03	9.743977520889858e-01	1.213381336761644e+00	1.511521811271614e-03	5.702340132809497e+00	2.109401764575380e-01	8.512148411079011e-04
8.200000e+02	6.006038533191105e-03	9.745867269571125e-01	3.642139520429804e+00	1.544977092363494e-03	5.610893665350874e+00	3.479123440278536e-01	8.513799258610227e-04
8.300000e+02	5.554640305208722e-03	9.750605057121848e-01	6.046037219741859e+00	1.628902312983854e-03	5.458420407518319e+00	5.375267134910272e-01	8.517938097260609e-04
8.400000e+02	5.780131651608751e-03	9.750566683884827e-01	2.233957870142402e+00	1.524611803571582e-03	5.344874801549299e+00	6.066088632283571e-01	8.517904575150380e-04
8.500000e+02	6.061449525709944e-03	9.750000517022237e-01	4.689376990250957e+00	1.458938201716091e-03	5.184349471406573e+00	7.308402246604258e-01	8.517409982839439e-04
8.600000e+02	6.283660363416766e-03	9.750936284217928e-01	1.024845315319475e+00	1.520786985577515e-03	5.124213038919377e+00	6.206232892318859e-01	8.518227450781136e-04
8.700000e+02	5.564763305686543e-03	9.760946092088756e-01	3.412176342662739e+00	1.711569604596380e-03	5.046833878829990e+00	6.868647044645056e-01	8.526971823392855e-04
8.800000e+02	5.628698597791109e-03	9.761308363751354e-01	5.697650777589195e+00	1.638527527140612e-03	5.020424636067209e+00	7.387015311652111e-01	8.527288296840228e-04
8.900000e+02	5.638779893163230e-03	9.763521780083718e-01	1.800885745866817e+00	1.529470672323402e-03	4.856964712219513e+00	8.283675799230975e-01	8.529221894108510e-04
9.000000e+02	5.585626206108826e-03	9.762924368893446e-01	4.031718848074987e+00	1.589382015810889e-03	4.571582934686175e+00	1.182631432169308e+00	8.528700007363274e-04
9.100000e+02	5.843315825568011e-03	9.765466040921706e-01	2.228890109597466e-02	1.579269564823320e-03	4.518732638544543e+00	1.260894660520085e+00	8.530920362394928e-04
9.200000e+02	5.582477235328219e-03	9.762937041043022e-01	2.378826076965982e+00	1.629976586772793e-03	4.447314032183785e+00	1.272346247783926e+00	8.528711077505589e-04
9.300000e+02	5.656306057290401e-03	9.765125421252316e-01	4.904718938405276e+00	1.993219130787180e-03	4.101350674721940e+00	1.395046851463144e+00	8.530622803705844e-04
9.400000e+02	5.600529274408282e-03	9.768379228575012e-01	8.447475419123257e-01	1.988366701899166e-03	4.061879908614058e+00	1.487434597893621e+00	8.533465266218966e-04
9.500000e+02	6.081103011955815e-03	9.763984386820009e-01	3.105872187028778e+00	2.088381575332028e-03	4.028998230970808e+00	1.518693131064858e+00	8.529626018316189e-04
9.600000e+02	5.805607877488895e-03	9.762039829686233e-01	5.428791621122414e+00	2.239498092033792e-03	4.019272135743125e+00	1.512538761142671e+00	8.527927291191559e-04
9.700000e+02	5.390430816441769e-03	9.762178007395861e-01	1.595488803115142e+00	1.983195597447424e-03	3.909713222891228e+00	1.478780204195086e+00	8.528048000539352e-04
9.800000e+02	5.732700980664965e-03	9.760490018193296e-01	3.821416427003518e+00	2.005815323617081e-03	3.826452966200944e+00	1.650590774947766e+00	8.526573406147306e-04
9.900000e+02	5.768280058374447e-03	9.758971597667350e-01	6.236167764838235e+00	2.025417888871101e-03	3.696531935147726e+00	1.703690691908979e+00	8.525246943638584e-04
