#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	9.009915017811974e-04	1.029709890535737e+00	1.894571216521868e+00	1.478587901329965e-03	4.979071631559615e+00	3.972401118807682e+00	8.995344447177726e-04
5.900000e+02	8.845555841623285e-04	1.029979934643614e+00	5.892064943818391e+00	1.445268708825690e-03	4.883466608848448e+00	3.644823426195580e+00	8.997703499750314e-04
6.000000e+02	1.267767109596415e-03	1.030662387338480e+00	3.130409302632900e+00	1.578493997025484e-03	4.695068325184954e+00	3.844484299792566e+00	9.003665273173727e-04
6.100000e+02	1.219872667380985e-03	1.030756100422284e+00	5.370839210843187e-01	1.555150036085435e-03	4.652614887135124e+00	3.695476231149131e+00	9.004483932366736e-04
6.200000e+02	1.310323965978818e-03	1.030749736356221e+00	4.234166243626316e+00	1.706893327533243e-03	4.427216604516316e+00	3.726042960521854e+00	9.004428337128849e-04
6.300000e+02	1.047283023752877e-03	1.030739653460193e+00	1.350395043713864e+00	1.716877485008965e-03	4.361536846343180e+00	3.876743788307788e+00	9.004340254918869e-04
6.400000e+02	1.422795161794327e-03	1.031096717968462e+00	5.189786319560366e+00	1.720442390616688e-03	4.272253832332867e+00	3.613051391926901e+00	9.007459500709619e-04
6.500000e+02	1.555268598533110e-03	1.031268098262645e+00	2.438654836169496e+00	1.724835611156985e-03	4.245790649101132e+00	3.564580941758526e+00	9.008956645480007e-04
6.600000e+02	1.406684917416032e-03	1.031584404086313e+00	5.820365037888295e+00	1.722146988636811e-03	4.171889618231367e+00	3.694422131359223e+00	9.011719831364389e-04
6.700000e+02	2.091143224290767e-03	1.031349260376089e+00	2.949913388325041e+00	1.582802341789684e-03	4.165729609599110e+00	3.711187772505248e+00	9.009665661847819e-04
6.800000e+02	1.762785770768726e-03	1.031625282951234e+00	2.842664752662773e-01	1.501663707317314e-03	3.960925357379371e+00	3.733819697488100e+00	9.012076941142544e-04
6.900000e+02	2.152958597600211e-03	1.030156229161754e+00	3.463422509921312e+00	6.660654015253914e-04	3.361719986969863e+00	4.654108942800020e+00	8.999243574221179e-04
7.000000e+02	2.517729799677323e-03	1.030304224763818e+00	3.566691923877577e-01	9.080482051495346e-04	3.017725873985248e+00	5.376334969046113e+00	9.000536434889483e-04
7.100000e+02	2.569892306853074e-03	1.030409883497968e+00	3.891211508080802e+00	9.225999370357494e-04	2.950833931947447e+00	5.439938574075453e+00	9.001459448950305e-04
7.200000e+02	2.551852129609154e-03	1.030433413387647e+00	1.177065971203503e+00	1.031094972596019e-03	2.942186936635134e+00	5.410853218460556e+00	9.001665001469911e-04
7.300000e+02	2.575312807857313e-03	1.030360753851155e+00	4.697099246173493e+00	1.030994563989596e-03	2.926737037025080e+00	5.426410452284383e+00	9.001030261953349e-04
7.400000e+02	2.745078694239911e-03	1.030645590401027e+00	1.934873096915522e+00	1.029499323018805e-03	2.896487704282829e+00	5.452880266229343e+00	9.003518538409461e-04
7.500000e+02	2.652060879342325e-03	1.030684544420036e+00	5.474555047296057e+00	1.002758008583048e-03	2.868563237671843e+00	5.436600674135933e+00	9.003858833109755e-04
7.600000e+02	2.181738992909485e-03	1.030435815451082e+00	2.625139861628180e+00	8.651242359143764e-04	2.800320128750208e+00	5.574030665648301e+00	9.001685985426829e-04
7.700000e+02	2.550616205568870e-03	1.029737588865487e+00	3.554841629032687e-01	7.091426676747670e-04	2.590501835334421e+00	5.332202206473237e+00	8.995586414375477e-04
7.800000e+02	2.577349473724503e-03	1.029500559209948e+00	3.953801859479351e+00	8.464984666755542e-04	2.737305539012786e+00	5.175692267296618e+00	8.993515769609054e-04
7.900000e+02	1.949466246114462e-03	1.027864875168668e+00	1.391322042026321e+00	5.258891640467344e-04	2.404411182131231e+00	5.475295833830793e+00	8.979226753359628e-04
8.000000e+02	2.012227529848303e-03	1.027842937634389e+00	5.192087716002465e+00	5.242505051348392e-04	2.385643251501834e+00	5.434212547730119e+00	8.979035111345723e-04
8.100000e+02	1.759248189775438e-03	1.028308580254484e+00	2.500743085129858e+00	7.646547316205821e-04	2.505498930377785e+00	5.459066987397378e+00	8.983102874310356e-04
8.200000e+02	1.385686435254241e-03	1.028306955446704e+00	2.944056083088758e-01	9.648364189989053e-04	2.685220325255765e+00	4.910283768095489e+00	8.983088680307002e-04
8.300000e+02	1.375992502197385e-03	1.028265294340409e+00	3.887842971637628e+00	1.014001326543606e-03	2.625201353453839e+00	5.081108009350502e+00	8.982724737021013e-04
8.400000e+02	9.985621919649473e-04	1.027248844703042e+00	1.488981466178071e+00	1.048228725953032e-03	2.513747667511847e+00	5.039312844578226e+00	8.973845231555098e-04
8.500000e+02	9.223023340383746e-04	1.027207301645744e+00	5.237974332405824e+00	1.052910298085779e-03	2.483920748155950e+00	5.121246667695758e+00	8.973482319522086e-04
8.600000e+02	1.554760348474921e-03	1.027178689822872e+00	2.929883335317275e+00	1.174591708300803e-03	2.259144275024223e+00	5.172854714748867e+00	8.973232372226867e-04
8.700000e+02	1.708239190949627e-03	1.026993452927688e+00	3.484387551762796e-01	1.174596437457374e-03	2.268841957849417e+00	5.280136510044077e+00	8.971614178897060e-04
8.800000e+02	1.657240209755168e-03	1.027037211714744e+00	4.189197032869357e+00	1.166094777394240e-03	2.247818660273743e+00	5.278988404879405e+00	8.971996447112387e-04
8.900000e+02	1.547320490017258e-03	1.026597269520812e+00	2.001646815511234e+00	1.683238571032042e-03	2.229375618737716e+00	5.039688610325075e+00	8.968153198050064e-04
9.000000e+02	1.317575283503705e-03	1.026606768886023e+00	5.852869987218901e+00	1.746598597667973e-03	2.189922299907146e+00	5.084257551061180e+00	8.968236182648825e-04
9.100000e+02	1.066847064139515e-03	1.026353218918165e+00	3.389370383980454e+00	1.810450537191408e-03	2.098807122013840e+00	5.225849026843814e+00	8.966021219661265e-04
9.200000e+02	1.077620423942528e-03	1.026362970972041e+00	9.597993421766343e-01	1.801254416202149e-03	2.057009578387059e+00	5.293088941046887e+00	8.966106411698843e-04
9.300000e+02	1.130486801757544e-03	1.026551923886334e+00	5.053113809655060e+00	1.766258962779762e-03	1.986207725814372e+00	5.127611470155510e+00	8.967757067445656e-04
9.400000e+02	1.312765567807932e-03	1.026272672543846e+00	2.500754652199987e+00	1.725083221622110e-03	1.928582659976922e+00	5.318837834429576e+00	8.965317582270160e-04
9.500000e+02	1.534350222591203e-03	1.026093590583258e+00	8.768581285491919e-02	1.703552294047968e-03	1.884557749833035e+00	5.397218085211328e+00	8.963753157246600e-04
9.600000e+02	1.637828120483449e-03	1.025847625346543e+00	3.950007131347115e+00	1.707128781057992e-03	1.833320314484551e+00	5.505265129598337e+00	8.961604452988619e-04
9.700000e+02	1.657114783400407e-03	1.025970956269419e+00	1.453304166533216e+00	1.702340501562673e-03	1.775247627173816e+00	5.693062551737519e+00	8.962681847837842e-04
9.800000e+02	1.496399072580042e-03	1.025983140297110e+00	5.350589555935414e+00	1.661614580466454e-03	1.744305330042611e+00	5.734923957264685e+00	8.962788285123564e-04
9.900000e+02	1.561123204415092e-03	1.025877331408956e+00	3.181508809866277e+00	1.402374349011366e-03	1.350106287957540e+00	5.922905838601094e+00	8.961863959346698e-04
