#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.978559113579525e-03	1.004429596326176e+00	1.445406365047787e+00	2.176307092594713e-04	6.041408526083591e+00	5.408647703187341e+00	8.774500735535134e-04
6.300000e+02	4.990234861645907e-03	1.004230686512545e+00	1.048996396797170e+00	3.444063973803560e-04	1.349192171050834e-01	5.014615999917053e+00	8.772763098260816e-04
6.400000e+02	4.803679810847865e-03	1.004126588755064e+00	7.583186726997968e-01	4.032251514997452e-04	5.840739772377087e+00	5.504808587949555e+00	8.771853720587229e-04
6.500000e+02	4.701057859377752e-03	1.004152889990717e+00	3.452243176175063e-01	4.152330437511106e-04	5.662413540589477e+00	5.710821880469859e+00	8.772083483043877e-04
6.600000e+02	4.493207040642089e-03	1.005129800531158e+00	6.135343806939819e+00	5.877450585387760e-04	5.316023687384175e+00	6.131001743773221e+00	8.780617582683119e-04
6.700000e+02	3.755805357317808e-03	1.005190031198597e+00	5.810845276094963e+00	7.839814460099322e-04	5.184379918702652e+00	6.125444197199314e+00	8.781143746027651e-04
6.800000e+02	3.855199434593364e-03	1.004181585631676e+00	5.447967149636106e+00	1.003171228580083e-03	5.274971532338323e+00	5.938681699778672e+00	8.772334162557526e-04
6.900000e+02	3.517236171012841e-03	1.003982261069440e+00	4.943972899926710e+00	1.269873291012493e-03	5.038308397722923e+00	6.283004338924425e+00	8.770592902120418e-04
7.000000e+02	3.659388903582331e-03	1.003806324363728e+00	4.619650141952093e+00	1.112011693285425e-03	4.855023513284409e+00	1.321055345239822e-01	8.769055953429015e-04
7.100000e+02	3.847423443018662e-03	1.003581490871023e+00	4.253175866240888e+00	1.065832408003897e-03	4.802048885812233e+00	2.032698208656210e-01	8.767091851958555e-04
7.200000e+02	5.167424782430620e-03	1.004735696632573e+00	3.837857511728714e+00	4.103924066822005e-04	3.644987659171639e+00	1.368947401680573e+00	8.777174768014320e-04
7.300000e+02	5.321925379932329e-03	1.004830446874194e+00	3.352838241948098e+00	4.321896201651723e-04	3.736057795894874e+00	1.311739609649979e+00	8.778002487615414e-04
7.400000e+02	5.447120976063091e-03	1.004481499440954e+00	2.888819659489859e+00	7.667222722254584e-04	4.114661088499580e+00	9.642344733542949e-01	8.774954151006427e-04
7.500000e+02	5.371520911674644e-03	1.005149206647309e+00	2.616583911948206e+00	6.951579890928069e-04	3.773337135070901e+00	1.122934929174602e+00	8.780787110722783e-04
7.600000e+02	5.639590842455284e-03	1.004937207299681e+00	2.188944993649920e+00	6.388253814346808e-04	3.750660130492756e+00	1.107857774726483e+00	8.778935125836533e-04
7.700000e+02	6.034081793085642e-03	1.004575537477162e+00	1.753840944034954e+00	3.958488973823857e-04	3.726106656947300e+00	1.137052756562258e+00	8.775775648920165e-04
7.800000e+02	5.586784229182931e-03	1.003730777966712e+00	1.396896094132728e+00	1.054627751108208e-03	2.583157919168976e+00	2.221505247159538e+00	8.768395994862874e-04
7.900000e+02	5.720126207856272e-03	1.003345628005479e+00	1.061312287262996e+00	1.139785694524342e-03	2.426374253662134e+00	2.387217524419484e+00	8.765031400041597e-04
8.000000e+02	5.729420374079619e-03	1.003935829511052e+00	8.063540414917441e-01	1.137660716985393e-03	2.386969629838439e+00	2.330904203721450e+00	8.770187285096865e-04
8.100000e+02	5.707833347279701e-03	1.003936419242738e+00	4.860736407281445e-01	1.095005757545972e-03	2.053223371276218e+00	2.623386695146551e+00	8.770192436877664e-04
8.200000e+02	5.595115674019336e-03	1.003930475721688e+00	1.332163943931965e-01	1.111151965865049e-03	2.021602863345713e+00	2.644232434647057e+00	8.770140515438858e-04
8.300000e+02	5.319391480362017e-03	1.004398716406022e+00	6.053768235008374e+00	1.221970548132911e-03	1.794807646896902e+00	2.840404207212862e+00	8.774230974585142e-04
8.400000e+02	5.288808437353273e-03	1.004258782256140e+00	5.616640757040170e+00	1.218482163238578e-03	1.773367690082510e+00	2.895654116488434e+00	8.773008537188283e-04
8.500000e+02	5.376101354959558e-03	1.004427598797356e+00	5.150973112606837e+00	1.111114301108765e-03	1.659319040706762e+00	3.056816884560346e+00	8.774483285513593e-04
8.600000e+02	5.402900187787415e-03	1.004207452787986e+00	4.712409999238006e+00	1.106404412076586e-03	1.511587883830439e+00	3.237894055126410e+00	8.772560132981833e-04
8.700000e+02	5.761816848173601e-03	1.002811045978763e+00	4.543205337595809e+00	9.241286416121207e-04	1.066428356851191e+00	3.544144969444940e+00	8.760361395888216e-04
8.800000e+02	5.994119256674816e-03	1.002872459687598e+00	4.313665308728972e+00	9.214040891007945e-04	1.104149049074430e+00	3.472031344159496e+00	8.760897894051267e-04
8.900000e+02	6.411376837091593e-03	1.002712685829120e+00	4.046962630506032e+00	7.642513347387164e-04	1.070704374001010e+00	3.507799011547072e+00	8.759502140835849e-04
9.000000e+02	6.188733434842950e-03	1.002509581140663e+00	3.830382078759035e+00	7.129726212733458e-04	1.073937981927655e+00	3.478943826222807e+00	8.757727857954530e-04
9.100000e+02	6.503542016248646e-03	1.002514342007040e+00	3.642239202009804e+00	6.883059702473052e-04	6.352625099759237e-01	3.876273022522064e+00	8.757769447953150e-04
9.200000e+02	6.495048608510206e-03	1.002784694519965e+00	3.378023442792698e+00	7.112386995457983e-04	4.693883214099551e-01	4.058124754617126e+00	8.760131194691980e-04
9.300000e+02	6.546564529923458e-03	1.002933858075038e+00	3.152927800121729e+00	7.125423256750526e-04	3.879758054332142e-01	4.097809548523359e+00	8.761434258369612e-04
9.400000e+02	6.513209482284643e-03	1.002780056301073e+00	2.915279383598241e+00	5.919560825406380e-04	2.780648760709175e-01	4.182030511435674e+00	8.760090676117832e-04
9.500000e+02	7.277931630183742e-03	1.003009887261963e+00	2.755796963664046e+00	6.543609260964176e-04	3.477054216876909e-01	4.042192831361422e+00	8.762098434494082e-04
9.600000e+02	7.170921021562421e-03	1.002953037892673e+00	2.424395501085762e+00	6.572538797937631e-04	1.969089532984808e-01	4.251344766192052e+00	8.761601809509644e-04
9.700000e+02	7.357218250426662e-03	1.003097440881139e+00	2.211145578250615e+00	1.286075873494508e-04	5.958253361571947e+00	4.687001587190348e+00	8.762863285807373e-04
9.800000e+02	5.786518076607480e-03	1.002326348682235e+00	2.095037422072618e+00	1.224293666626272e-03	5.438849808713654e+00	5.128736080009523e+00	8.756127174992641e-04
9.900000e+02	5.570817599253136e-03	1.002580396722323e+00	1.944815928192232e+00	1.192382582011856e-03	5.245380624913944e+00	5.240915400768586e+00	8.758346489041895e-04
