#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.002713841055061e-03	9.932822878235734e-01	3.416338477414196e+00	5.012241162698299e-04	1.682031012256267e+00	3.234275182563112e+00	8.677120026112514e-04
2.100000e+02	3.049681331454956e-03	9.929304441713043e-01	4.010402110963041e+00	4.626777170459078e-04	1.420553042935993e+00	3.551857442385329e+00	8.674046388699876e-04
2.200000e+02	3.240942254369749e-03	9.928513409087710e-01	4.802923715016615e+00	6.378839748369175e-04	1.344277662901704e+00	3.517070673293751e+00	8.673355358051417e-04
2.300000e+02	2.330552334153621e-03	9.920803537200403e-01	5.503055508327308e+00	6.230294834314992e-04	1.203041138099884e+00	3.669833905831955e+00	8.666620164585045e-04
2.400000e+02	2.288625924363788e-03	9.937714792312895e-01	5.701542706938609e+00	7.125613007612738e-04	6.562692381771505e-01	4.680717653480168e+00	8.681393506685490e-04
2.500000e+02	3.459644131586318e-03	9.914412226914199e-01	1.018461804985182e-01	6.197570624429467e-04	1.414169393346386e+00	3.961930669328816e+00	8.661036840774949e-04
2.600000e+02	3.099203271757161e-03	9.918896058012571e-01	1.008205072636441e+00	8.102747682442484e-04	1.000580127648222e+00	4.251125092266870e+00	8.664953828029664e-04
2.700000e+02	3.051003937598506e-03	9.918352770850003e-01	1.754315117537493e+00	8.154297657812506e-04	9.373793967950992e-01	4.346335539834263e+00	8.664479222977703e-04
2.800000e+02	2.909831352322743e-03	9.880754388464263e-01	1.605097364064041e+00	1.136940776920500e-03	1.025281628064006e+00	5.410359623888855e+00	8.631634010619836e-04
2.900000e+02	2.503465096008539e-03	9.874586284809793e-01	2.776412635979085e+00	1.131694719318720e-03	7.400157134997531e-01	5.684351796747030e+00	8.626245675762822e-04
3.000000e+02	2.334516568222210e-03	9.871457556723752e-01	4.175328862729168e+00	9.561212213304286e-04	5.062544803126439e-01	5.731074565476709e+00	8.623512480027384e-04
3.100000e+02	2.943492385634296e-03	9.868927179757782e-01	5.401798959074556e+00	1.225317378081847e-03	3.715147847494925e-01	5.857806409219805e+00	8.621301992141493e-04
3.200000e+02	3.283401693827210e-03	9.868063683291562e-01	2.467646515061593e-01	1.098091673474783e-03	3.319556546923595e-01	6.026061718799766e+00	8.620547658497236e-04
3.300000e+02	3.324339053839786e-03	9.868035040432920e-01	1.443157406397860e+00	1.111579344961168e-03	9.158700708428487e-02	5.328540259543856e-02	8.620522636655472e-04
3.400000e+02	4.562630529197818e-03	9.868205609171525e-01	2.546979489021487e+00	9.193059344268099e-04	6.074031157934580e+00	5.475136509247508e-01	8.620671642173412e-04
3.500000e+02	3.461506136050518e-03	9.857043078954041e-01	3.954273675333392e+00	8.403190712204335e-04	5.779467665197466e+00	7.501493565020269e-01	8.610920273838388e-04
3.600000e+02	3.581596586574346e-03	9.857595143085754e-01	5.326115138232151e+00	8.772116413283370e-04	5.679239144025582e+00	8.528619081372925e-01	8.611402546279135e-04
3.700000e+02	2.843533417956285e-03	9.872763909477889e-01	1.106621432093032e-01	4.928311839344047e-04	5.239965144216285e+00	1.531129396560760e+00	8.624653684273452e-04
3.800000e+02	2.811028625952811e-03	9.870640926038996e-01	1.438792023741024e+00	5.470270270163549e-04	4.680837836932632e+00	1.995841037834683e+00	8.622799087414277e-04
3.900000e+02	2.706384815358757e-03	9.871247018929794e-01	2.653013416811846e+00	5.538858133185578e-04	4.605552486104927e+00	2.089381724290610e+00	8.623328558323494e-04
4.000000e+02	2.950617209999678e-03	9.872118136502442e-01	3.791845274032918e+00	5.549829330629889e-04	4.543429606610236e+00	2.238932476027045e+00	8.624089549617448e-04
4.100000e+02	2.750143657906363e-03	9.875527083912209e-01	4.786599206699053e+00	6.255392552046705e-04	4.565382215600723e+00	2.431122725407719e+00	8.627067539479933e-04
4.200000e+02	2.853106695504694e-03	9.875857849960588e-01	5.965822456802752e+00	6.243667106061831e-04	4.529233661475777e+00	2.481437040459715e+00	8.627356490238195e-04
4.300000e+02	2.759723073806283e-03	9.877276967234198e-01	8.428374006312197e-01	6.194708653542105e-04	4.505144068780736e+00	2.529270341382432e+00	8.628596203365590e-04
4.400000e+02	2.803738490271324e-03	9.879562420489194e-01	2.203467937835840e+00	5.734140854080125e-04	4.582758811523210e+00	2.243903828115819e+00	8.630592730682223e-04
4.500000e+02	2.894530994359045e-03	9.877940128193918e-01	3.302085547032585e+00	5.768080762355777e-04	4.559198068803351e+00	2.328190451574245e+00	8.629175527824978e-04
4.600000e+02	3.019228192784735e-03	9.880014651497524e-01	4.378455726734755e+00	6.757541807589621e-04	4.186300938536192e+00	2.783219432477829e+00	8.630987790856649e-04
4.700000e+02	3.029777191693245e-03	9.879346035736639e-01	5.629206652153524e+00	8.008914957780945e-04	3.937405247084025e+00	2.944647727769695e+00	8.630403701189524e-04
4.800000e+02	3.140489724667475e-03	9.879138783163470e-01	5.222140402612756e-01	8.593698014521660e-04	3.871583515957215e+00	2.994506576734107e+00	8.630222649390338e-04
4.900000e+02	3.303524951282804e-03	9.880632193605144e-01	1.664588951216287e+00	8.027676016158713e-04	3.792402749096079e+00	3.072973216879788e+00	8.631527263578018e-04
5.000000e+02	3.184777642467720e-03	9.879224131527019e-01	2.996656448452036e+00	1.079023803384473e-03	3.649622318078959e+00	3.033591224157804e+00	8.630297208053431e-04
5.100000e+02	2.917228188329371e-03	9.869629681621476e-01	4.119533274540504e+00	9.515360382995867e-04	3.534260243283202e+00	3.215347867431014e+00	8.621915684046057e-04
5.200000e+02	2.931357210203006e-03	9.868094145117781e-01	5.315114206188848e+00	9.445030027516443e-04	3.508067156578554e+00	3.301911086612453e+00	8.620574269353540e-04
5.300000e+02	3.426405683803413e-03	9.873801512433449e-01	3.877278508975874e-01	1.003253187819505e-03	2.936930683312022e+00	3.765155377391321e+00	8.625560113945583e-04
5.400000e+02	3.802898025895876e-03	9.872934502052405e-01	9.322686105637852e-01	1.152780082616938e-03	2.557851691167909e+00	4.793126509408498e+00	8.624802710613979e-04
5.500000e+02	3.605091240282180e-03	9.877023456472610e-01	2.026319456886710e+00	1.261076349856287e-03	2.443388919275543e+00	5.014582914564957e+00	8.628374741316667e-04
5.600000e+02	3.307868929001177e-03	9.890154139845923e-01	3.496418923546849e+00	2.157659637040424e-03	2.041089145490329e+00	5.034590660957496e+00	8.639845449800231e-04
5.700000e+02	3.117439516866325e-03	9.891235967130739e-01	4.502460673150063e+00	2.136010938733509e-03	1.929774072825644e+00	5.180660641564348e+00	8.640790512982465e-04
5.800000e+02	3.023620535252563e-03	9.890365761908732e-01	5.508269646750497e+00	2.149506434296590e-03	1.897978428525554e+00	5.251541496565967e+00	8.640030318700207e-04
5.900000e+02	2.950547838586880e-03	9.890442041886216e-01	2.158327105858384e-01	2.137517529938295e-03	1.855373606188843e+00	5.355038965489209e+00	8.640096955398388e-04
6.000000e+02	2.854367230278847e-03	9.884521885754316e-01	1.208206533533783e+00	2.060685770523045e-03	1.760352770170687e+00	5.525290539654880e+00	8.634925222653372e-04
6.100000e+02	2.928222456632782e-03	9.876823134164057e-01	2.215914768361644e+00	1.982723492320870e-03	1.639836653642305e+00	5.794036831149629e+00	8.628199743661264e-04
6.200000e+02	3.591277210546324e-03	9.875696591905703e-01	3.360811609467077e+00	2.009771484787564e-03	1.526054374776803e+00	5.935897322168925e+00	8.627215618351666e-04
6.300000e+02	3.773388778189258e-03	9.871397686977439e-01	4.494655350484385e+00	1.978860469398493e-03	1.449037725425706e+00	6.090284623175833e+00	8.623460178986577e-04
6.400000e+02	3.867866205772856e-03	9.869494255355608e-01	5.658266316220802e+00	1.987325091537660e-03	1.256544828749297e+00	9.254351553352162e-02	8.621797378305783e-04
6.500000e+02	3.715186615302899e-03	9.871535366997957e-01	6.412529424490482e-01	2.016463888059925e-03	1.213156208584325e+00	1.147404068077212e-01	8.623580453562885e-04
6.600000e+02	4.229769978172800e-03	9.872582350847130e-01	2.013085150929573e+00	1.780197543495951e-03	9.889200071122269e-01	1.988277525959046e-01	8.624495078200417e-04
6.700000e+02	4.128310348745483e-03	9.875862980420952e-01	3.055336825091899e+00	2.052539169891870e-03	7.297395170715428e-01	6.117191079341976e-01	8.627360972108144e-04
6.800000e+02	3.719248429383954e-03	9.868569480061974e-01	4.367952090164699e+00	2.384782489094643e-03	4.226703991789998e-01	8.497022275745911e-01	8.620989512674994e-04
6.900000e+02	3.390942858160011e-03	9.873394393922571e-01	5.713187083279992e+00	2.439644183218105e-03	1.527483378029987e-01	1.020438823471297e+00	8.625204463167647e-04
7.000000e+02	3.586249123326975e-03	9.870967234179411e-01	6.566916651956806e-01	2.122571580574416e-03	6.267240210783792e+00	1.189878255937137e+00	8.623084143831228e-04
7.100000e+02	5.718184903749233e-03	9.847947105319463e-01	2.590336861524623e+00	3.094681278778307e-03	1.666923730311707e-01	4.838841097284247e-01	8.602974208963465e-04
7.200000e+02	5.989022039609270e-03	9.845406741287891e-01	4.017856348624216e+00	2.725099382343275e-03	6.392208916338456e-02	6.224604251670066e-01	8.600754996572165e-04
7.300000e+02	5.560924753322375e-03	9.849287386442551e-01	5.423609046206617e+00	2.533955602406056e-03	6.281523627183940e+00	7.622966072040736e-01	8.604145052369849e-04
7.400000e+02	5.473320671332443e-03	9.847597894808636e-01	5.735672230996492e-01	2.601170030101599e-03	6.184165431973041e+00	8.878943723064504e-01	8.602669145483127e-04
7.500000e+02	5.429610627195477e-03	9.844798180695988e-01	2.073424424379270e+00	2.592692913642595e-03	6.134209436163263e+00	9.196589797531894e-01	8.600223369927471e-04
7.600000e+02	5.609677383317216e-03	9.845984705857277e-01	3.582796276578863e+00	2.052013033822379e-03	6.045594656278499e+00	9.792778714656520e-01	8.601259895129291e-04
7.700000e+02	5.893032061939257e-03	9.845592912850962e-01	5.031897438998583e+00	1.726710406187041e-03	5.998275589309944e+00	1.054858972112333e+00	8.600917632412753e-04
7.800000e+02	6.072360408034448e-03	9.842843498082205e-01	2.439543818128176e-01	1.970889302788806e-03	5.786051744419050e+00	1.273512347005674e+00	8.598515797381310e-04
7.900000e+02	6.078753487530032e-03	9.841139463587831e-01	1.764720296992351e+00	1.978163410592873e-03	5.696244818609426e+00	1.368726434356329e+00	8.597027186135789e-04
8.000000e+02	6.152939507380458e-03	9.840334511518084e-01	3.351329156210061e+00	1.998501153349954e-03	5.453928024240478e+00	1.542552781510538e+00	8.596323995732608e-04
8.100000e+02	6.220661699242386e-03	9.841788126219218e-01	4.874240744959213e+00	1.940117628206327e-03	5.344473169417826e+00	1.662083243652636e+00	8.597593845138771e-04
8.200000e+02	6.266068447597526e-03	9.842719328283299e-01	1.464291213820489e-01	1.945216463664151e-03	5.321033869372072e+00	1.655323232668230e+00	8.598407325070675e-04
8.300000e+02	6.355483774504636e-03	9.847075877867920e-01	1.623198806492159e+00	1.923453864283740e-03	5.217543281913009e+00	1.769070743100095e+00	8.602213121681455e-04
8.400000e+02	6.165722387130562e-03	9.837223137870371e-01	3.133481159891990e+00	2.088768663912245e-03	5.134463426372602e+00	1.837835393795617e+00	8.593605960495471e-04
8.500000e+02	6.095719736629071e-03	9.839743692454146e-01	4.682643911275908e+00	2.171074740177914e-03	5.097396120742138e+00	1.872807201285557e+00	8.595807867740158e-04
8.600000e+02	5.967272840940991e-03	9.837937425947100e-01	6.244720582262633e+00	2.147909376554361e-03	5.052203612483362e+00	1.905459262759713e+00	8.594229948605495e-04
8.700000e+02	5.873162086995081e-03	9.836594929311091e-01	1.525320037709164e+00	2.169075211208510e-03	4.956304917420685e+00	2.021918806101791e+00	8.593057169770304e-04
8.800000e+02	5.305318618464097e-03	9.830940853013009e-01	3.159606725644606e+00	2.323078930357858e-03	4.821117340603722e+00	2.126567977186663e+00	8.588117879170170e-04
8.900000e+02	5.471493869721604e-03	9.829377150820584e-01	4.778752885851452e+00	2.333795670622395e-03	4.791498760058141e+00	2.163295713021161e+00	8.586751859482203e-04
9.000000e+02	5.606015143905044e-03	9.834302997848915e-01	8.778327178739555e-02	2.375508324168954e-03	4.730462079592424e+00	2.263585925250152e+00	8.591054983218432e-04
9.100000e+02	5.582200065118982e-03	9.833665796087203e-01	1.709243704194950e+00	2.415413093475206e-03	4.664900032775814e+00	2.317982958253083e+00	8.590498336207305e-04
9.200000e+02	5.798364301892644e-03	9.838987859709348e-01	3.208766261639541e+00	2.542003346825065e-03	4.674666726076746e+00	2.384264268362074e+00	8.595147587019694e-04
9.300000e+02	5.795471663587128e-03	9.842699820649011e-01	4.756788650513700e+00	2.525310021619652e-03	4.640247063759330e+00	2.403860244226433e+00	8.598390283582448e-04
9.400000e+02	4.790738198665283e-03	9.816949379361006e-01	4.716773257136053e-01	2.607243052064225e-03	4.578823143680965e+00	2.006279419526888e+00	8.575895201114908e-04
9.500000e+02	4.740364405834279e-03	9.815385306745563e-01	2.242956769511321e+00	2.678463993481712e-03	4.501163279770278e+00	2.084670331043985e+00	8.574528857832628e-04
9.600000e+02	4.583377611776826e-03	9.814950214451411e-01	4.037387176194059e+00	2.722887633316238e-03	4.424921171753677e+00	2.145852804543256e+00	8.574148769704099e-04
9.700000e+02	4.570902534499642e-03	9.824561632207283e-01	5.997898524947963e+00	2.636078236802804e-03	4.346227983286942e+00	2.026445599828434e+00	8.582545116494048e-04
9.800000e+02	4.270132024777231e-03	9.806318421572368e-01	1.268599546044269e+00	2.191975001224328e-03	3.915427386168446e+00	2.613665739519969e+00	8.566608204069317e-04
9.900000e+02	4.046695269773276e-03	9.804696110291540e-01	3.293190925731440e+00	2.429901345604550e-03	3.776217361471371e+00	2.612529778844262e+00	8.565190984626664e-04
