#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.497267746131596e-03	9.746293971961981e-01	2.872656880732309e+00	1.785356620753224e-03	3.385331777850698e+00	1.377906379162239e+00	8.514172017483135e-04
4.400000e+02	1.581917416291565e-03	9.744510772248065e-01	5.170301716593042e+00	1.793796713265957e-03	3.349131825400022e+00	1.590860179351000e+00	8.512614249048335e-04
4.500000e+02	1.749431408314401e-03	9.744608134667373e-01	1.454419979938970e+00	1.956301868571402e-03	3.071613774442997e+00	1.790991853501256e+00	8.512699302955841e-04
4.600000e+02	1.981214503963494e-03	9.743391143426136e-01	3.875670165650845e+00	1.995921352514803e-03	3.001280970442797e+00	1.921064341701516e+00	8.511636163181742e-04
4.700000e+02	2.238073967895934e-03	9.745468881858168e-01	1.560147207936179e-01	2.013053077704821e-03	2.889144566443522e+00	1.968860882433399e+00	8.513451234886797e-04
4.800000e+02	2.648468686935207e-03	9.754641460379506e-01	2.423720236618470e+00	1.988221268677436e-03	2.634007622571184e+00	2.387006735544347e+00	8.521464220294298e-04
4.900000e+02	2.720453998346146e-03	9.755056367290201e-01	4.832414738759887e+00	2.010885599529859e-03	2.571255167819026e+00	2.422936722696310e+00	8.521826674866165e-04
5.000000e+02	3.041093242105839e-03	9.760058052247946e-01	9.382394766700453e-01	1.741529465530089e-03	2.429124513121129e+00	2.531868603812924e+00	8.526196049136016e-04
5.100000e+02	4.288017942894141e-03	9.779591043123089e-01	3.113863070630398e+00	1.924343941430325e-03	2.140947054778685e+00	2.870873970445141e+00	8.543259688382414e-04
5.200000e+02	4.690956426491577e-03	9.779670374254272e-01	5.282785279019172e+00	2.022088579888604e-03	2.043633420645071e+00	2.942325869984126e+00	8.543328990508860e-04
5.300000e+02	4.630294799838790e-03	9.778166565040053e-01	1.172422010101367e+00	2.043578434022207e-03	1.997905641921804e+00	2.965764779355643e+00	8.542015292156628e-04
5.400000e+02	5.184323578210199e-03	9.776107769149747e-01	3.336625115809504e+00	2.163332027783113e-03	1.943532034371136e+00	3.007369182309878e+00	8.540216768285977e-04
5.500000e+02	5.301496326037781e-03	9.779235859509120e-01	5.453610579709063e+00	2.334528084865663e-03	1.907275760603925e+00	3.084481678413745e+00	8.542949406915855e-04
5.600000e+02	5.324223865513216e-03	9.780239038408255e-01	1.290547243948331e+00	2.340916948226989e-03	1.885785925754740e+00	3.130520649447572e+00	8.543825764404776e-04
5.700000e+02	5.270346424347536e-03	9.780156736335419e-01	3.455965564918970e+00	2.360680565253658e-03	1.824826965111628e+00	3.149520141664466e+00	8.543753866921739e-04
5.800000e+02	5.410847767155919e-03	9.779496786245492e-01	5.533073429127904e+00	2.357941486832469e-03	1.740573858361920e+00	3.284492336737573e+00	8.543177347415477e-04
5.900000e+02	5.124048054205224e-03	9.782026418627652e-01	1.320050422587602e+00	2.421358835824902e-03	1.690280170633938e+00	3.404206426170775e+00	8.545387184847496e-04
6.000000e+02	5.078678891208697e-03	9.783549419188307e-01	3.413810032932795e+00	2.383013904322271e-03	1.652907908029805e+00	3.452806069527572e+00	8.546717648385068e-04
6.100000e+02	5.203345813951111e-03	9.785809144852600e-01	5.541820526008960e+00	2.036579441514269e-03	1.543344086257189e+00	3.506385909675728e+00	8.548691700581057e-04
6.200000e+02	5.540627984038460e-03	9.790289871058832e-01	1.247037938641476e+00	2.098180691522044e-03	1.278934909858209e+00	3.830929638491570e+00	8.552605975462653e-04
6.300000e+02	5.448372278394327e-03	9.787556366088360e-01	3.276704331699988e+00	2.175280420299809e-03	1.249014771792431e+00	3.876288255236105e+00	8.550218038920190e-04
6.400000e+02	5.310659617499773e-03	9.787728231938860e-01	5.337611336059792e+00	2.155548153748029e-03	1.180922566918339e+00	3.933905525344060e+00	8.550368177569742e-04
6.500000e+02	4.750889240221801e-03	9.788805643145685e-01	1.107166478236840e+00	2.114767008873382e-03	1.105103769333042e+00	4.023681646671561e+00	8.551309382952511e-04
6.600000e+02	4.422039365544240e-03	9.787767560411690e-01	3.129998817943594e+00	2.112454576699825e-03	9.343517104662247e-01	4.214504627303541e+00	8.550402534155313e-04
6.700000e+02	4.482428189843268e-03	9.787071994909978e-01	5.170124578535154e+00	2.105338959006297e-03	9.028974303306828e-01	4.256684119914588e+00	8.549794901721074e-04
6.800000e+02	4.301966361821634e-03	9.778855714342901e-01	1.074196209718900e+00	1.806960676830015e-03	1.065423623143201e+00	4.033634535837450e+00	8.542617319524882e-04
6.900000e+02	4.231836244987549e-03	9.779126363779387e-01	3.244091895975724e+00	1.804871969088440e-03	1.023240936798422e+00	4.035812217001036e+00	8.542853753585388e-04
7.000000e+02	4.573101259161082e-03	9.781510873877739e-01	5.282195630433772e+00	1.664161466455349e-03	9.512118633201221e-01	4.195802012799096e+00	8.544936815025276e-04
7.100000e+02	4.469461851717979e-03	9.781341150200826e-01	1.133904507771321e+00	1.689823692851454e-03	8.999575277152267e-01	4.241240461197792e+00	8.544788547736722e-04
7.200000e+02	4.264774479839030e-03	9.784222615661714e-01	3.207454900122899e+00	1.776181784739536e-03	7.812738870549796e-01	4.393923153076019e+00	8.547305739673165e-04
7.300000e+02	4.409601065478622e-03	9.787905907586980e-01	5.338965267951793e+00	1.842912463499031e-03	5.801961165666215e-01	4.529107487160190e+00	8.550523391544999e-04
7.400000e+02	4.725169312576812e-03	9.786288326252618e-01	1.146994440694877e+00	1.558919488533009e-03	4.859518971289927e-01	4.594161758514250e+00	8.549110304091178e-04
7.500000e+02	4.721925305926661e-03	9.786039758686524e-01	3.228627182194078e+00	1.645200482040497e-03	4.584743236667862e-01	4.595811259784525e+00	8.548893160321272e-04
7.600000e+02	4.950388732239264e-03	9.796841428356308e-01	5.103690247308455e+00	1.632022447862803e-03	3.129102018934098e-01	4.884914536131447e+00	8.558329287931328e-04
7.700000e+02	4.977030983443847e-03	9.794580290686861e-01	7.445748134251701e-01	1.591362002991642e-03	1.996300737290659e-01	5.065486398980673e+00	8.556354002235221e-04
7.800000e+02	5.035368988855852e-03	9.794252170101516e-01	2.712361129455137e+00	1.767001674413463e-03	2.196326936371392e-01	5.060210941086983e+00	8.556067362501785e-04
7.900000e+02	4.857782491640651e-03	9.796035967085256e-01	4.739453720510152e+00	1.782740207416025e-03	1.366471812320733e-01	5.085898151571627e+00	8.557625652699836e-04
8.000000e+02	5.159793238368518e-03	9.793927315313448e-01	3.994513098781435e-01	1.700482631688783e-03	5.796570642429656e-02	5.213184848888448e+00	8.555783575705053e-04
8.100000e+02	5.148133094092807e-03	9.797122543095970e-01	2.305973349728172e+00	1.645626009446712e-03	6.225790025094207e+00	5.392615492223624e+00	8.558574864276246e-04
8.200000e+02	5.268799923652167e-03	9.799360171252210e-01	4.153275735207883e+00	1.590260007462493e-03	6.120421826393908e+00	5.582439394519033e+00	8.560529612520883e-04
8.300000e+02	5.131405898968081e-03	9.802972170642142e-01	6.067936849441389e+00	1.652112607771725e-03	6.088709963155235e+00	5.621971622394675e+00	8.563684984626567e-04
8.400000e+02	5.413577418560436e-03	9.808790032482816e-01	1.566334565890418e+00	1.710112407909668e-03	6.015201381534464e+00	5.764513540451408e+00	8.568767355077114e-04
8.500000e+02	5.453027851298342e-03	9.807933536524934e-01	3.448078871082501e+00	1.682443101192068e-03	5.879401694465790e+00	5.861204343516612e+00	8.568019136940183e-04
8.600000e+02	5.560771807388918e-03	9.803981520632358e-01	5.315031163739298e+00	1.620999083867130e-03	5.752522263467341e+00	5.979684897263800e+00	8.564566733060100e-04
8.700000e+02	4.853188572574542e-03	9.801947594643540e-01	9.870332933399611e-01	1.955049943809447e-03	5.621541640232204e+00	6.082092957921209e+00	8.562789935049550e-04
8.800000e+02	5.087767589145983e-03	9.799034749112001e-01	3.094097870629801e+00	1.903918518246868e-03	5.628125382010241e+00	5.901675425734584e+00	8.560245330096403e-04
8.900000e+02	5.327146138563142e-03	9.798347459448618e-01	5.187123552120788e+00	1.804522132047002e-03	5.479232539295242e+00	5.903727979789603e+00	8.559644927272856e-04
9.000000e+02	5.315944697342594e-03	9.798923516542223e-01	8.471491254735707e-01	1.843894504010877e-03	5.368527005656061e+00	6.018484646744384e+00	8.560148159496402e-04
9.100000e+02	5.311060408689709e-03	9.801204494523231e-01	2.827870580611776e+00	1.805027728137652e-03	5.264562250898965e+00	6.073031781958683e+00	8.562140777301105e-04
9.200000e+02	5.090022977868366e-03	9.800803355002412e-01	4.741012859374774e+00	1.851245291454516e-03	5.207645227230077e+00	6.128532410276474e+00	8.561790349652083e-04
9.300000e+02	4.802159363975315e-03	9.800343587222458e-01	4.994336060398596e-01	1.762854534779759e-03	5.002108741906889e+00	6.235119094732894e+00	8.561388705501200e-04
9.400000e+02	4.860587736168633e-03	9.800679440613776e-01	2.477530563979426e+00	1.921607219784992e-03	4.958136317690972e+00	6.229781450013358e+00	8.561682100462871e-04
9.500000e+02	5.038083891988617e-03	9.800843725313348e-01	4.446817180715444e+00	1.896074572031939e-03	4.878437487367207e+00	6.262091982646503e+00	8.561825616367073e-04
9.600000e+02	4.787012921700546e-03	9.802174632296378e-01	6.044281579415429e-02	1.938233618866451e-03	4.830823498657090e+00	5.543935437046951e-02	8.562988270707829e-04
9.700000e+02	5.135056099970938e-03	9.793289327457707e-01	1.983694582476746e+00	2.279194764518310e-03	4.773243355924696e+00	1.533971138101639e-01	8.555226241977539e-04
9.800000e+02	4.994582454841736e-03	9.796019687687233e-01	4.047878363588442e+00	2.245911072588995e-03	4.682363815791012e+00	1.550569669310395e-01	8.557611431335746e-04
9.900000e+02	5.101848218766322e-03	9.797049603677999e-01	6.015779513330844e+00	2.258176257642986e-03	4.569396462789488e+00	2.710172854964205e-01	8.558511145825598e-04
