#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.456330686475448e-03	9.867372961551589e-01	2.473649374293109e+00	1.054185338640296e-03	4.041489848161341e+00	2.847624812149788e+00	8.619944257478627e-04
7.400000e+02	3.714097730221794e-03	9.867444816477667e-01	3.506873719853511e+00	1.166206737713617e-03	3.874771433069765e+00	3.268817333312051e+00	8.620007028538343e-04
7.500000e+02	3.961156714049389e-03	9.864803829563015e-01	4.757420547134153e+00	1.164288597359311e-03	3.774721044289677e+00	3.398968164484635e+00	8.617699913962078e-04
7.600000e+02	4.044833002944581e-03	9.866986292762183e-01	6.130957076891727e+00	1.361164053668408e-03	3.572579992069159e+00	3.523275078043922e+00	8.619606471177878e-04
7.700000e+02	3.526071050092200e-03	9.865799145847227e-01	1.256350916709595e+00	1.279825799929591e-03	3.447856211625849e+00	3.524578090655293e+00	8.618569402824201e-04
7.800000e+02	3.515384350783721e-03	9.866110371954943e-01	2.477601128108912e+00	1.275483733575528e-03	3.368078713609125e+00	3.667206812978614e+00	8.618841283872016e-04
7.900000e+02	3.352315649556041e-03	9.862784704453830e-01	3.769024881981422e+00	1.271471348487435e-03	3.296110206269204e+00	3.745247423271501e+00	8.615936045710836e-04
8.000000e+02	3.453275292532924e-03	9.862882029796067e-01	5.272930520106210e+00	1.403490237435951e-03	3.053070614137710e+00	3.808371561009439e+00	8.616021067228539e-04
8.100000e+02	3.077320209242137e-03	9.864442692102021e-01	2.247285080430700e-01	1.392546855454255e-03	3.002973492286563e+00	3.930976485810912e+00	8.617384431331071e-04
8.200000e+02	3.156642300794775e-03	9.866023294811922e-01	1.563517174700409e+00	1.375711815830314e-03	2.951115564878323e+00	3.935961441066381e+00	8.618765214980948e-04
8.300000e+02	3.046338216092270e-03	9.865923138784881e-01	2.804849819246813e+00	1.348871107364860e-03	2.885006498180863e+00	4.039386369469831e+00	8.618677720632301e-04
8.400000e+02	3.727402562765947e-03	9.863817408593795e-01	4.136669220785551e+00	1.216932825287947e-03	2.372707789668327e+00	4.496836091471873e+00	8.616838195873362e-04
8.500000e+02	3.581990507693803e-03	9.863314138421208e-01	5.409141935236272e+00	1.265923628362098e-03	2.302079587208302e+00	4.602801554451250e+00	8.616398548882106e-04
8.600000e+02	3.325530606534777e-03	9.858106903583096e-01	8.519712738526335e-01	1.362834738357684e-03	2.003323349720941e+00	4.512451495143737e+00	8.611849610252237e-04
8.700000e+02	3.431540921417256e-03	9.868311842515320e-01	2.246270150734748e+00	9.085564284108370e-04	1.830067520477845e+00	4.571566721675009e+00	8.620764445547255e-04
8.800000e+02	3.504168617880068e-03	9.867268027274153e-01	3.593781373454684e+00	8.998109756333222e-04	1.705435180195948e+00	4.609693001834675e+00	8.619852588943777e-04
8.900000e+02	3.755268025581946e-03	9.869120244100887e-01	4.972605947600551e+00	9.299072658457974e-04	1.467116038368477e+00	4.739246650822183e+00	8.621470649380068e-04
9.000000e+02	4.068884070600568e-03	9.865717661223627e-01	6.132711973773027e+00	6.381090333473503e-04	1.437923527638803e+00	4.888447267650019e+00	8.618498219448847e-04
9.100000e+02	4.194878881879594e-03	9.869356816860008e-01	1.045717786492236e+00	5.970982110625842e-04	1.266375500672396e+00	5.130439125311518e+00	8.621677314720924e-04
9.200000e+02	4.087724683066261e-03	9.871056331179293e-01	2.255438472037918e+00	2.204835070530394e-04	9.928542122271275e-02	2.681645236351927e-02	8.623161977229792e-04
9.300000e+02	3.817819785805345e-03	9.865562226619121e-01	3.514819122817418e+00	2.419164099630725e-04	5.812459373393213e-02	7.410626323553718e-02	8.618362434814807e-04
9.400000e+02	4.084252669242725e-03	9.872830538159030e-01	4.716692517127552e+00	4.675231412775106e-04	6.199636919780325e+00	2.741441882789672e-01	8.624711889787688e-04
9.500000e+02	3.987096620106923e-03	9.868425419006190e-01	5.978858343093021e+00	9.836017939226466e-04	6.017706608829124e+00	4.157378423159870e-01	8.620863663750932e-04
9.600000e+02	3.911458772442404e-03	9.869309213565980e-01	9.891307653442608e-01	9.747304096693763e-04	5.899789421977689e+00	5.040792810477595e-01	8.621635729413205e-04
9.700000e+02	4.169877065328863e-03	9.870542920230214e-01	2.241142034660345e+00	9.653792463142755e-04	5.808054865918145e+00	5.874257568908370e-01	8.622713471454294e-04
9.800000e+02	4.045546565042550e-03	9.872436097914390e-01	3.462620578010570e+00	9.860559133959231e-04	5.763570702555069e+00	6.393151416168259e-01	8.624367314495465e-04
9.900000e+02	3.796778572050386e-03	9.874529771887948e-01	4.827235484159497e+00	1.079500004423870e-03	5.374988534809534e+00	8.643858413377417e-01	8.626196307178292e-04
