#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.339130145057508e-03	9.990061412222440e-01	5.856789174320139e+00	5.755074835439135e-04	2.305333446995387e+00	9.761786624461741e-01	8.727122491233444e-04
2.100000e+02	4.167428337676266e-04	9.975380140028117e-01	4.045539801711902e+00	5.585965167133781e-04	2.128268953112897e+00	3.171087816926103e+00	8.714297218647008e-04
2.200000e+02	3.259452104709214e-04	9.982114804115806e-01	3.381172374233110e+00	6.021548974695734e-04	2.025307456346655e+00	4.139542324358862e+00	8.720180489630574e-04
2.300000e+02	8.000942172934094e-04	9.977295766104276e-01	2.694927782043207e+00	1.167109121015002e-03	1.913608045063612e+00	5.129038391882062e+00	8.715970672164880e-04
2.400000e+02	8.611761923577825e-04	9.977277158680564e-01	2.590762187941943e+00	1.250123970654208e-03	1.777281605643307e+00	5.586106369099309e+00	8.715954417083026e-04
2.500000e+02	8.507719491076207e-04	9.979327028769210e-01	2.846361898265626e+00	1.234189595914737e-03	1.730686431643145e+00	5.583861846391508e+00	8.717745143547715e-04
2.600000e+02	1.156181033978747e-03	1.000509370692153e+00	3.021409587177642e+00	7.151860545160111e-04	1.237338318172814e+00	6.006868857775769e+00	8.740254410222729e-04
2.700000e+02	2.335313224460998e-03	9.997171901048068e-01	3.320885839799299e+00	7.169718852246439e-04	8.505928543177677e-01	6.063090727634773e+00	8.733334075366238e-04
2.800000e+02	2.296523052059025e-03	9.997969192613285e-01	3.053387022767727e+00	4.098566408372403e-04	2.333184376964363e+00	4.875659984591419e+00	8.734030573702312e-04
2.900000e+02	2.839122064673226e-03	9.998823915290833e-01	2.971902439636152e+00	3.878259747519592e-04	2.100170127307325e+00	5.195842339829535e+00	8.734777242736185e-04
3.000000e+02	2.949324620808995e-03	9.992688823736529e-01	2.917183846713665e+00	5.847468028957438e-04	2.139632613479945e+00	5.264849472928014e+00	8.729417746604975e-04
3.100000e+02	3.316698811038237e-03	9.993981961020982e-01	2.935632372874480e+00	5.383809854932655e-04	2.072853535212459e+00	5.356434911815663e+00	8.730547406074897e-04
3.200000e+02	3.556315985603311e-03	9.994145700897262e-01	3.107238247780582e+00	5.090579136239606e-04	1.951367693114277e+00	5.368581762334353e+00	8.730690446032113e-04
3.300000e+02	3.744555494750800e-03	9.988583359176578e-01	3.360209940313061e+00	3.000543741540916e-04	2.445613837703875e+00	4.694454016547039e+00	8.725831292966736e-04
3.400000e+02	3.605240537412177e-03	9.989746262663470e-01	3.434922677777060e+00	2.931292281432065e-04	2.409986105882044e+00	4.761924026830478e+00	8.726847182735258e-04
3.500000e+02	3.530731426691984e-03	9.992798362994212e-01	3.581970801586162e+00	2.718422390903118e-04	2.295489174807149e+00	4.822241572380657e+00	8.729513437960609e-04
3.600000e+02	3.556294454024242e-03	9.992215178251359e-01	3.701894376277863e+00	4.729555517323756e-04	1.765242416813297e+00	5.312408927046062e+00	8.729003979161921e-04
3.700000e+02	3.008607521380137e-03	9.995554980819549e-01	3.792106090875797e+00	6.615901360170211e-04	1.964340246992166e+00	5.088606283050027e+00	8.731921565441568e-04
3.800000e+02	3.359358164269917e-03	9.993750204723389e-01	3.802764399259439e+00	6.939721075931817e-04	1.806454802219514e+00	5.278675895668437e+00	8.730344948300740e-04
3.900000e+02	3.280896330474294e-03	9.993262768301050e-01	3.846865193548208e+00	6.771654031067823e-04	1.961252561354777e+00	5.134209040130836e+00	8.729919133364383e-04
4.000000e+02	2.123694274135153e-03	9.993026031090335e-01	4.289554352294312e+00	4.790930973470055e-04	6.241368382922100e+00	4.941413567874381e-01	8.729712324361827e-04
4.100000e+02	1.988911753517129e-03	9.988784179324104e-01	5.244650284977158e+00	2.528264779181579e-04	4.374377659808374e+00	1.485525764231446e+00	8.726006725524540e-04
4.200000e+02	3.110478490313394e-03	9.983745682050222e-01	5.838490299289989e+00	2.610700562085721e-04	4.381670749482797e+00	1.014012666655985e+00	8.721605192734450e-04
4.300000e+02	3.781240788440302e-03	1.000354303095758e+00	1.734534613212380e-01	9.671417311422765e-04	2.277390614682720e+00	2.493705416400572e+00	8.738899769993483e-04
4.400000e+02	3.585084576253748e-03	1.000277617446030e+00	1.650952354128991e-01	9.674384928600722e-04	2.237885281033416e+00	2.513791452248130e+00	8.738229859138205e-04
4.500000e+02	3.806616914086809e-03	9.997890457948794e-01	1.501138749213720e-01	9.870367057416849e-04	2.206042987817696e+00	2.552826741899162e+00	8.733961792637514e-04
4.600000e+02	3.233456143784094e-03	1.000293704222609e+00	2.830326078161409e-01	9.427071502797916e-04	2.116385056519150e+00	2.517813360933602e+00	8.738370390075802e-04
4.700000e+02	3.287816318741418e-03	9.998118314568268e-01	3.140199303101726e-01	6.897308760081442e-04	1.987550370830390e+00	2.628575537994496e+00	8.734160843729048e-04
4.800000e+02	3.784436912482174e-03	9.999822108333697e-01	2.738377740411584e-01	6.664130021587099e-04	1.889885790257980e+00	2.792558784421494e+00	8.735649244678466e-04
4.900000e+02	3.541155773470221e-03	9.999280274751199e-01	2.724364854530987e-01	5.667997462566415e-04	1.778021196704361e+00	2.920583093376720e+00	8.735175909445658e-04
5.000000e+02	3.295636054702620e-03	1.000023484777903e+00	3.022989274002064e-01	5.127086040360768e-04	1.765277167721229e+00	2.908280740443514e+00	8.736009805794936e-04
5.100000e+02	3.409031134163212e-03	9.999660889146409e-01	2.142492102599483e-01	4.155244961178033e-04	1.689892628543292e+00	3.073428059204066e+00	8.735508406745911e-04
5.200000e+02	3.637256518289449e-03	1.000150129791819e+00	2.054297247007019e-01	1.797990546704503e-04	9.926274281678378e-02	4.672624101415066e+00	8.737116151896066e-04
5.300000e+02	3.419852119755248e-03	9.997965289581027e-01	1.840144334706343e-01	1.719998154836867e-04	4.949824999749881e+00	6.118849742885860e+00	8.734027164089578e-04
5.400000e+02	3.916992901041715e-03	9.997982789375639e-01	1.237980342730426e-01	3.383792348010302e-04	4.929307459432969e+00	6.211075675750520e+00	8.734042451568288e-04
5.500000e+02	3.819393800507205e-03	9.998043463043076e-01	7.626813623218440e-02	3.377565635703896e-04	4.896147663509402e+00	3.042453116246888e-02	8.734095454898884e-04
5.600000e+02	4.229528413755019e-03	9.994754341378717e-01	1.373575349997796e-01	3.083106655160521e-04	3.991388706348260e+00	9.047593334918544e-01	8.731222142466759e-04
5.700000e+02	5.832026617787902e-03	1.000786781266428e+00	2.213037838183462e-01	3.039943355975540e-04	3.103452237711514e+00	1.721065927639278e+00	8.742677814806709e-04
5.800000e+02	5.745883394994275e-03	1.000843700517369e+00	1.112255869849319e-01	3.019429961820482e-04	3.009806733188838e+00	1.842474544933068e+00	8.743175050263600e-04
5.900000e+02	5.898234097503464e-03	1.000853841278544e+00	8.040044394754753e-02	7.726889398161167e-05	2.463676861496107e+00	2.347041825209685e+00	8.743263637972200e-04
6.000000e+02	5.716572005997834e-03	9.997657464333045e-01	1.760001198779253e-01	1.218555212249432e-04	3.051994509020606e+00	1.636034810237192e+00	8.733758253966389e-04
6.100000e+02	5.696172488408558e-03	9.985866891585394e-01	1.265484004050643e-01	2.489288581094145e-04	2.633018508773366e+00	2.220252820810316e+00	8.723458239945989e-04
6.200000e+02	5.671072284514777e-03	9.987275780500448e-01	2.232549599653091e-01	2.427934724327236e-04	2.564077002315198e+00	2.320097566383180e+00	8.724689017779163e-04
6.300000e+02	6.477865780497920e-03	9.972925251325497e-01	2.580279560305178e-01	3.015110877548245e-04	2.521020900438485e+00	2.499670750313616e+00	8.712152675833298e-04
6.400000e+02	6.770063922400481e-03	9.974153505243579e-01	5.697860115585219e-01	3.481279180205675e-04	2.545514222024226e+00	2.414693853160065e+00	8.713225654461869e-04
6.500000e+02	6.803658089464147e-03	9.973033706233989e-01	8.090727176292665e-01	4.286428792400371e-04	2.362155505522582e+00	2.609481319984604e+00	8.712247419922661e-04
6.600000e+02	6.615358363105961e-03	9.974934851461660e-01	9.954809821243835e-01	4.032030263078393e-04	2.434950280915475e+00	2.589656776239019e+00	8.713908223254180e-04
6.700000e+02	7.035982821854318e-03	9.984912325344553e-01	1.027749491008746e+00	8.318779603931121e-04	2.261146867669558e+00	2.886270096058979e+00	8.722624349525692e-04
6.800000e+02	7.115174501672549e-03	9.985584709138151e-01	1.083375740982853e+00	1.007548643809139e-03	2.067777350178372e+00	3.155386141713708e+00	8.723211730872585e-04
6.900000e+02	7.165068094730964e-03	9.985830340775240e-01	1.185234615371263e+00	1.043816011675463e-03	2.047028686055667e+00	3.214272907260636e+00	8.723426309872268e-04
7.000000e+02	7.385688354628197e-03	9.981513025179958e-01	1.425635881202096e+00	1.032413076918607e-03	1.941470847112830e+00	3.276293148052815e+00	8.719654787308127e-04
7.100000e+02	7.516774980601458e-03	9.977925453393797e-01	1.699273279342841e+00	9.384736690492724e-04	1.729538156671888e+00	3.405168475410152e+00	8.716520754679898e-04
7.200000e+02	7.544533656383431e-03	9.977106648839050e-01	2.080393176274873e+00	8.909767484617760e-04	1.511977787165541e+00	3.453217885724429e+00	8.715805463016434e-04
7.300000e+02	7.024640725750695e-03	9.983470503753502e-01	2.430015748175074e+00	8.967204348212145e-04	1.316019317567429e+00	3.483151837156343e+00	8.721364802350115e-04
7.400000e+02	7.147204042692380e-03	9.986168203707286e-01	2.552478833571927e+00	8.841497834338350e-04	1.156467923738112e+00	3.645719245751972e+00	8.723721460329461e-04
7.500000e+02	7.099814438732204e-03	9.985549274875142e-01	2.687976421775257e+00	8.820128720070792e-04	1.058694558159641e+00	3.736756032103634e+00	8.723180776192638e-04
7.600000e+02	6.948076919376442e-03	9.988073993342051e-01	2.792998722888424e+00	8.187311770213059e-04	9.008386763079541e-01	3.916208544445066e+00	8.725386320924289e-04
7.700000e+02	5.061349771349205e-03	9.972841205920496e-01	2.794438513255392e+00	1.475350098389545e-03	1.092176337467871e+00	3.882790991655589e+00	8.712079255409338e-04
7.800000e+02	5.097736234281859e-03	9.969921669552325e-01	3.078042373794364e+00	1.346515033183317e-03	1.017255379872511e+00	3.945413714832051e+00	8.709528805472016e-04
7.900000e+02	5.358764001915997e-03	9.966898446117346e-01	3.414207884981062e+00	1.472468084878578e-03	8.291948502212437e-01	4.091897382811274e+00	8.706887776538686e-04
8.000000e+02	4.998462611871007e-03	9.954775003446485e-01	3.925808305528057e+00	1.422179431201709e-03	6.710703489257295e-01	4.109894943873675e+00	8.696296973856072e-04
8.100000e+02	5.150827762178572e-03	9.945956822189399e-01	4.247543926367133e+00	1.351222731721165e-03	5.052398534363518e-01	4.388452025116752e+00	8.688593582975377e-04
8.200000e+02	5.117042015064210e-03	9.943994400429140e-01	4.752734452142116e+00	1.330385579103011e-03	4.492241811282716e-01	4.463755304012275e+00	8.686879249662041e-04
8.300000e+02	5.125871202074356e-03	9.941561029455632e-01	5.352643508805383e+00	1.338998278115560e-03	3.973373701055846e-01	4.460650689043550e+00	8.684753504316128e-04
8.400000e+02	5.488452547985769e-03	9.947401296424704e-01	5.953790711496838e+00	1.201542135866772e-03	1.974414378091393e-01	4.599144660176445e+00	8.689855447449154e-04
8.500000e+02	5.710281624722631e-03	9.945432027954696e-01	1.711869394257594e-01	1.038231416488698e-03	6.071072984124942e+00	5.023570496304876e+00	8.688135132983934e-04
8.600000e+02	5.669833514230980e-03	9.946266219108757e-01	7.048842013649868e-01	1.281901706810383e-03	5.938693205641753e+00	5.125651759111107e+00	8.688863866079977e-04
8.700000e+02	5.414267947404345e-03	9.946654788160506e-01	1.352544685586608e+00	1.261685478726497e-03	5.774732117360254e+00	5.160859372752145e+00	8.689203312412787e-04
8.800000e+02	5.350370016298003e-03	9.945567207083459e-01	1.825375339603686e+00	1.274501840320208e-03	5.663501128841544e+00	5.304383635127106e+00	8.688253222830061e-04
8.900000e+02	5.294001295169564e-03	9.946737237779101e-01	2.285651905736123e+00	1.255272281771076e-03	5.370323829372796e+00	5.617585431985527e+00	8.689275338788916e-04
9.000000e+02	5.300992226157939e-03	9.945792538021113e-01	2.764942697085710e+00	1.279992649803471e-03	5.382420077104110e+00	5.636397660805400e+00	8.688450067535297e-04
9.100000e+02	5.188809771352947e-03	9.943013572111167e-01	3.257941798417652e+00	1.327137556579059e-03	5.257887538570449e+00	5.787891165038465e+00	8.686022417204199e-04
9.200000e+02	5.307639496165906e-03	9.940032472649786e-01	3.802615504033282e+00	1.325199058385293e-03	5.215459189789740e+00	5.840438546647150e+00	8.683418186951301e-04
9.300000e+02	4.452794081585580e-03	9.943282102095438e-01	4.249770705772955e+00	1.453082980604077e-03	4.950352190795604e+00	6.189879040910083e+00	8.686256999752655e-04
9.400000e+02	4.451155994838926e-03	9.942758685091284e-01	4.752971538516729e+00	1.356710773089087e-03	4.824893779761658e+00	6.016033278345214e-02	8.685799752882915e-04
9.500000e+02	4.830368887998297e-03	9.945191526208204e-01	5.626313303864008e+00	1.366514532081855e-03	4.496732638104052e+00	3.978897717429150e-02	8.687925035356463e-04
9.600000e+02	4.565165159489032e-03	9.945187864823827e-01	2.323471455450556e-02	1.643913261729120e-03	4.358599902863952e+00	3.654712790105950e-02	8.687921836842598e-04
9.700000e+02	4.432075808844131e-03	9.948160832211442e-01	5.734708633983071e-01	1.780640640496379e-03	4.349273675225248e+00	6.900316161673567e-03	8.690518963074717e-04
9.800000e+02	4.466580837756903e-03	9.949498867193350e-01	1.045498209161283e+00	1.767110026521256e-03	4.327898699717266e+00	4.249002198118473e-02	8.691687844296045e-04
9.900000e+02	4.409594394225880e-03	9.946391132425513e-01	1.467384510777750e+00	1.764606781435517e-03	4.108670447343104e+00	3.349880412668082e-01	8.688972987913280e-04
