#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.399484885739068e-03	9.772368931478860e-01	5.382766773855974e+00	1.250049424523348e-03	1.900259550143391e+00	5.843847012527172e+00	8.536950592735870e-04
1.600000e+02	1.650504390813127e-03	9.774526584935562e-01	8.826162938196571e-01	1.764748606427255e-03	1.491432860709561e+00	4.002081735777588e-01	8.538835476645316e-04
1.700000e+02	1.813534618437425e-03	9.771385619249355e-01	3.018138394143926e+00	1.794152431817213e-03	1.410529456121639e+00	5.478182245811678e-01	8.536091590381438e-04
1.800000e+02	2.328371709450196e-03	9.773414065182318e-01	5.210255099125662e+00	1.823672714823101e-03	1.325406945906907e+00	6.421784535267983e-01	8.537863601122248e-04
1.900000e+02	2.243246517201842e-03	9.774583773978092e-01	1.376267914745243e+00	1.119590058728039e-03	1.165950741985243e+00	5.358449234401724e-01	8.538885435875667e-04
2.000000e+02	2.364470445679822e-03	9.770961485048438e-01	3.546097614937513e+00	1.090327110470882e-03	1.096743611614980e+00	6.410668690624794e-01	8.535721075029091e-04
2.100000e+02	2.164506483371894e-03	9.764430447718946e-01	5.820299200927431e+00	9.401939249555389e-04	1.076505031632028e+00	6.371306954756858e-01	8.530015688403583e-04
2.200000e+02	2.210854547604326e-03	9.767294940930851e-01	1.837784061034792e+00	1.009266325883844e-03	8.406810041581299e-01	8.391218324178199e-01	8.532518053714872e-04
2.300000e+02	2.322741931647716e-03	9.764276759608171e-01	3.912286437673432e+00	8.101923883942436e-04	5.652535670222776e-01	1.318358488291083e+00	8.529881429472348e-04
2.400000e+02	2.518930332148515e-03	9.765687861840595e-01	6.243809612803526e+00	8.171182743247726e-04	5.241349753559241e-01	1.310008743908805e+00	8.531114140816339e-04
2.500000e+02	2.391517939479750e-03	9.767898203435776e-01	2.247700935841453e+00	8.156873620121667e-04	4.760908461682594e-01	1.338156752308811e+00	8.533045052054284e-04
2.600000e+02	2.941592658433394e-03	9.779311207247214e-01	4.474693322558089e+00	2.112856266990059e-04	1.668145689387266e+00	6.732023017584493e-02	8.543015229227917e-04
2.700000e+02	1.802744818276225e-03	9.722520459486308e-01	5.799292137271517e+00	5.786554186511238e-04	3.736410597205839e+00	5.365266371948624e+00	8.493403941406222e-04
2.800000e+02	2.279110400456421e-03	9.727154729312316e-01	1.998663819810395e+00	5.658952732674951e-04	3.615329837483876e+00	5.721660212993601e+00	8.497452348994540e-04
2.900000e+02	2.352842781834954e-03	9.728169026835111e-01	4.612426314004680e+00	5.580040338933520e-04	3.593728967350919e+00	5.783194033655209e+00	8.498338419495883e-04
3.000000e+02	1.591491352890139e-03	9.705163933551899e-01	6.276109780457192e-01	3.901652708300619e-04	3.800267868773867e+00	5.979788663201107e+00	8.478241619414233e-04
3.100000e+02	1.780080633371904e-03	9.700697811419625e-01	3.593067330236376e+00	3.441282882393809e-04	3.840312815187046e+00	5.873176710145513e+00	8.474340102366353e-04
3.200000e+02	1.693325319498482e-03	9.701585608468962e-01	6.273206477679243e-01	2.657825069135435e-04	3.065306721015653e+00	6.247603783723039e+00	8.475115664525304e-04
3.300000e+02	2.049684047028380e-03	9.699667269993724e-01	3.555910552848763e+00	2.951730152978037e-04	2.909884431936760e+00	1.349070352452650e-01	8.473439841508584e-04
3.400000e+02	2.164782545393980e-03	9.692425967657327e-01	5.798066508327160e-01	3.213495308409256e-04	3.257315568646856e+00	5.729290089136525e+00	8.467113981248258e-04
3.500000e+02	2.142166487679141e-03	9.692946586324663e-01	3.733492953276063e+00	3.425129122811451e-04	2.844734140280927e+00	5.994612353358897e+00	8.467568783545621e-04
3.600000e+02	1.694011539183509e-03	9.688233061440364e-01	2.482856292867790e-01	5.803364707682320e-04	2.085678501361138e+00	7.244587791725458e-01	8.463451140286648e-04
3.700000e+02	2.035433573283816e-03	9.685618041136742e-01	3.632425658757270e+00	6.511825693918715e-04	2.039705586413451e+00	4.741289277169131e-01	8.461166709634515e-04
3.800000e+02	2.011384785058857e-03	9.683670441231695e-01	4.696174180008607e-01	6.447413446432828e-04	1.986349770096915e+00	5.022744658517105e-01	8.459465324404344e-04
3.900000e+02	2.369571465904267e-03	9.682718076628340e-01	3.516558219034252e+00	6.228921879415235e-04	1.904412519447733e+00	6.324223134927657e-01	8.458633357291547e-04
4.000000e+02	3.123174641771740e-03	9.685517620902238e-01	2.984934557442196e-01	6.743096621144931e-04	1.804810003810402e+00	7.685452561426365e-01	8.461078984479388e-04
4.100000e+02	7.674278999303673e-04	9.709692591342258e-01	3.218872959613500e+00	1.118984344726240e-03	2.113995367555614e+00	5.392198886661578e-01	8.482197766391368e-04
4.200000e+02	8.421177669558723e-04	9.710108235510747e-01	6.141359211590455e+00	1.244904894621403e-03	2.071115990233213e+00	4.879443700871365e-01	8.482560865017241e-04
4.300000e+02	2.262885277727954e-03	9.725440503903140e-01	3.039338207212249e+00	8.748362410789628e-04	1.836475434165808e+00	2.935580383249304e-01	8.495954835164929e-04
4.400000e+02	2.476616346278997e-03	9.721809002106925e-01	5.579601267241833e+00	1.045196155068156e-03	1.740781975205562e+00	5.235750409237148e-01	8.492782426138101e-04
4.500000e+02	2.012612332845322e-03	9.727950102046355e-01	2.053000932406737e+00	1.170824420318118e-03	1.598255035333465e+00	5.943448030785735e-01	8.498147171077181e-04
4.600000e+02	1.705449116049497e-03	9.730988280357237e-01	4.563145798230423e+00	1.186567305694525e-03	1.183826329639080e+00	1.150257628307339e+00	8.500801264297953e-04
4.700000e+02	1.825674289792505e-03	9.739535195373838e-01	9.719021430485992e-01	1.345046524597745e-03	9.055720096646893e-01	1.320703807069323e+00	8.508267682290217e-04
4.800000e+02	2.381941967093351e-03	9.726025357531237e-01	4.120322387723391e+00	1.510622499598394e-03	6.952358751316713e-01	9.486480412022634e-01	8.496465751869165e-04
4.900000e+02	2.430049082036562e-03	9.722831367834168e-01	5.147467431030026e-01	1.541737118547619e-03	6.770172016426524e-01	9.917603260998107e-01	8.493675544865236e-04
5.000000e+02	2.363995987975245e-03	9.724034901814242e-01	3.112962055659158e+00	1.478503468952309e-03	5.323444902449577e-01	1.230914273591860e+00	8.494726928638876e-04
5.100000e+02	2.141256908136167e-03	9.720500199879442e-01	5.910014928976918e+00	1.672446446572675e-03	2.609265354672362e-01	1.420829537111852e+00	8.491639082079968e-04
5.200000e+02	2.360693788397108e-03	9.711133277414343e-01	2.325097704830015e+00	1.795848836080203e-03	1.061063688844634e-01	1.654352980314811e+00	8.483456321599759e-04
5.300000e+02	2.326949833375208e-03	9.708459049012599e-01	5.486553115630935e+00	1.759097252315456e-03	6.214562971302920e+00	1.505825257653548e+00	8.481120167909751e-04
5.400000e+02	2.378401175417629e-03	9.705872741483630e-01	2.041278191086596e+00	1.805583217350520e-03	6.109868111870399e+00	1.641415092178818e+00	8.478860820176644e-04
5.500000e+02	2.391762635404053e-03	9.703151297003847e-01	5.036759631705158e+00	1.863216474137270e-03	6.014322760643486e+00	1.611716422857170e+00	8.476483419443241e-04
5.600000e+02	2.404959663178361e-03	9.705388248000049e-01	1.650313768777239e+00	1.869836877730886e-03	5.987407431392546e+00	1.630624262500695e+00	8.478437576134095e-04
5.700000e+02	2.992358901218405e-03	9.690959828754545e-01	4.511322485685440e+00	2.155680892697116e-03	5.694171851540340e+00	1.960041726563074e+00	8.465833190944199e-04
5.800000e+02	2.958777311591082e-03	9.694206112216435e-01	1.153017323105745e+00	2.031979496210926e-03	5.640034506522471e+00	2.094242853936997e+00	8.468669080759502e-04
5.900000e+02	2.890677940224228e-03	9.696258038296152e-01	4.111323311345638e+00	2.071286910334248e-03	5.575882211680787e+00	2.174616490996137e+00	8.470461603297825e-04
6.000000e+02	2.793018563946864e-03	9.692193239668525e-01	7.939614997365320e-01	2.221109905351341e-03	5.386223609178053e+00	2.382071530640043e+00	8.466910674623644e-04
6.100000e+02	2.625697063026079e-03	9.690176875674931e-01	3.872333601142950e+00	2.214623938134115e-03	5.360975717768786e+00	2.358046921989219e+00	8.465149218429042e-04
6.200000e+02	2.886839223812064e-03	9.689808532917699e-01	8.622171508420988e-01	2.032142234275668e-03	5.224346410633590e+00	2.269603045746191e+00	8.464827441391997e-04
6.300000e+02	2.955460273559965e-03	9.688658272750519e-01	3.955605735992309e+00	1.962698880665083e-03	5.173941569082784e+00	2.268318907540739e+00	8.463822596580584e-04
6.400000e+02	3.319603744371009e-03	9.702459076187901e-01	4.088015946832098e-01	1.634706128034010e-03	4.927756655262722e+00	2.753553600304904e+00	8.475878708861148e-04
6.500000e+02	3.122682160328846e-03	9.704079320927367e-01	3.252321309376442e+00	1.569000285718171e-03	4.849163990459390e+00	2.891299065526042e+00	8.477294123013636e-04
6.600000e+02	3.530473819447946e-03	9.699346145532860e-01	6.183480040100619e+00	1.468173584255684e-03	4.714461480843520e+00	3.009533801153615e+00	8.473159313452824e-04
6.700000e+02	3.138257272827818e-03	9.693822109337009e-01	3.553083799080094e+00	1.900885257080545e-03	4.296889543705512e+00	2.719477374164756e+00	8.468333623345632e-04
6.800000e+02	3.207986995688359e-03	9.694523074208297e-01	2.837539033451559e-01	1.848745700768020e-03	4.250315529404896e+00	2.756962828329474e+00	8.468945972563656e-04
6.900000e+02	3.045639284747459e-03	9.696552894950589e-01	3.307776422263907e+00	1.966349349545812e-03	4.158646845173761e+00	2.804048552356860e+00	8.470719184311039e-04
7.000000e+02	3.101349282344184e-03	9.692213892243264e-01	6.226054934744895e+00	2.309871904266802e-03	4.055435990884881e+00	2.993986032371193e+00	8.466928716309482e-04
7.100000e+02	2.938157326290959e-03	9.691655599395697e-01	2.926276367840816e+00	2.184873023914006e-03	3.978275340696405e+00	3.109709068349196e+00	8.466441002584245e-04
7.200000e+02	2.979847389695241e-03	9.692079818776886e-01	5.914474297907306e+00	2.227778113642093e-03	3.902609175967075e+00	3.205010648344343e+00	8.466811592348415e-04
7.300000e+02	2.595761957673300e-03	9.696285521651496e-01	2.614835894365211e+00	2.259235536814695e-03	3.771095090739914e+00	3.347719715516893e+00	8.470485612220160e-04
7.400000e+02	2.793807606023873e-03	9.698163300326081e-01	5.561271325098878e+00	2.316174985620716e-03	3.725118554617235e+00	3.400630467156639e+00	8.472126002987376e-04
7.500000e+02	2.710462813195549e-03	9.696459944340253e-01	2.249534091400470e+00	2.315722029251975e-03	3.678784970469631e+00	3.445109259256307e+00	8.470637984473665e-04
7.600000e+02	2.569102252687670e-03	9.692165424035737e-01	5.213837279328369e+00	2.338603753503554e-03	3.589787173047852e+00	3.557109380466877e+00	8.466886375430226e-04
7.700000e+02	2.706571325902612e-03	9.692733488389651e-01	2.068934177344005e+00	2.341688687195913e-03	3.547056983602269e+00	3.481852471058869e+00	8.467382625352518e-04
7.800000e+02	1.189761320991842e-03	9.705223203262263e-01	4.944108568497923e+00	2.577587951531144e-03	3.468360666548205e+00	3.672660266044836e+00	8.478293396275359e-04
7.900000e+02	2.748973059353059e-03	9.708859630915390e-01	1.669219369469686e+00	2.939727112814641e-03	3.221846456236271e+00	3.805642106082390e+00	8.481470108434556e-04
8.000000e+02	2.518432984538105e-03	9.708507067556673e-01	4.487812050557790e+00	2.924506347162594e-03	3.161020504024357e+00	3.889201372435329e+00	8.481162115971800e-04
8.100000e+02	2.248127240900793e-03	9.706479835745111e-01	1.044990946204645e+00	2.989934923636356e-03	3.071679952475162e+00	4.016512280663251e+00	8.479391165863727e-04
8.200000e+02	2.225470655658295e-03	9.706123079857918e-01	3.903790982204355e+00	2.997450624207376e-03	3.044105875390184e+00	4.054517984677598e+00	8.479079510889996e-04
8.300000e+02	2.085327604559229e-03	9.704576945125681e-01	4.782660790621817e-01	3.063302069456938e-03	2.986612965344550e+00	4.146567903877431e+00	8.477728837792064e-04
8.400000e+02	1.954144377838415e-03	9.704231734650315e-01	3.430987847854507e+00	3.051191556943922e-03	2.945655668825232e+00	4.123377159673092e+00	8.477427268664561e-04
8.500000e+02	1.906139953603876e-03	9.702630486069854e-01	1.353180986288676e-01	2.960550366823135e-03	2.897245164748534e+00	4.084961786513122e+00	8.476028449185484e-04
8.600000e+02	2.016441666947377e-03	9.701047859486175e-01	3.194768977363013e+00	2.960313026110596e-03	2.802320427576035e+00	4.036930906561038e+00	8.474645897519010e-04
8.700000e+02	2.043711287419553e-03	9.701167808645340e-01	6.088539705372607e+00	2.991350238271829e-03	2.717280410958454e+00	4.159509729540965e+00	8.474750682761217e-04
8.800000e+02	1.865713767115851e-03	9.698489508982322e-01	2.800865031450110e+00	3.012491652818452e-03	2.627178742097693e+00	4.186350670848264e+00	8.472410972496895e-04
8.900000e+02	1.158639753576088e-03	9.698310606024869e-01	5.986736821711657e+00	2.977825924341238e-03	2.524971229884065e+00	4.054012670834947e+00	8.472254686368181e-04
9.000000e+02	1.353220914301035e-03	9.698517318192491e-01	2.765842388576211e+00	2.954051170998822e-03	2.461908573299937e+00	4.006531203787331e+00	8.472435266079639e-04
9.100000e+02	1.222725246853046e-03	9.699175419637048e-01	5.715631133997023e+00	2.936911261897824e-03	2.432081682999229e+00	4.036091892931808e+00	8.473010170645419e-04
9.200000e+02	1.233136061092537e-03	9.697808631311072e-01	2.497987205933228e+00	2.986732540052115e-03	2.381058270364163e+00	3.976524865037493e+00	8.471816171064416e-04
9.300000e+02	1.221767105692122e-03	9.695997111176877e-01	5.560781265938817e+00	3.003990511773963e-03	2.349602662185961e+00	3.909601327906709e+00	8.470233662463707e-04
9.400000e+02	1.192545190928803e-03	9.686708578779923e-01	2.647494426941066e+00	2.701934302520232e-03	2.224731251887558e+00	3.711378609891130e+00	8.462119382015658e-04
9.500000e+02	1.183115817937614e-03	9.687038353952304e-01	5.745868621771193e+00	2.715351288103222e-03	2.212288190912706e+00	3.693683199010923e+00	8.462407467164005e-04
9.600000e+02	9.706007207148668e-04	9.686468488280483e-01	2.424332764828203e+00	2.630306729098599e-03	2.104465552124593e+00	3.914850443648447e+00	8.461909643645579e-04
9.700000e+02	3.469520926397833e-04	9.684664066400001e-01	7.055668416266193e-01	2.511807383998226e-03	1.917681404004540e+00	2.632287879882914e+00	8.460333335940646e-04
9.800000e+02	4.877563195052472e-04	9.683831515268739e-01	3.547369963943819e+00	2.494159963259881e-03	1.858317463181467e+00	2.942186348838268e+00	8.459606035536482e-04
9.900000e+02	4.207015281965610e-04	9.682164627579805e-01	2.915967811666986e-01	2.494153651413806e-03	1.831308000266283e+00	3.047984084433253e+00	8.458149875014519e-04
