#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.275614398357827e-03	1.030957643936224e+00	3.270680767122890e+00	1.767561988236738e-03	1.121316842872242e-01	3.274266229884310e-01	9.006244577132467e-04
2.600000e+02	3.508993199648502e-03	1.031256368332068e+00	4.594087859548696e-01	1.653756214535770e-03	6.130755080369724e+00	5.762808786344391e-01	9.008854175097954e-04
2.700000e+02	3.827280151685842e-03	1.031505402463274e+00	3.965517256204826e+00	1.648062010238896e-03	6.015843599851095e+00	6.223935869059036e-01	9.011029688618698e-04
2.800000e+02	3.595084267768363e-03	1.032361022385760e+00	1.036823276743088e+00	1.761824792370868e-03	5.886517291410286e+00	7.833679644645616e-01	9.018504217113929e-04
2.900000e+02	3.649435960581474e-03	1.032443755507463e+00	4.390221761580140e+00	1.759963638986037e-03	5.868312490283285e+00	7.916642794437103e-01	9.019226957502991e-04
3.000000e+02	3.745346171543251e-03	1.032742922024767e+00	1.403783128719982e+00	1.765856376648034e-03	5.828664658503547e+00	8.661030766816475e-01	9.021840417755192e-04
3.100000e+02	3.995600246638464e-03	1.032679918785095e+00	4.734075517268234e+00	1.751420854603176e-03	5.758176524757299e+00	9.173603520025388e-01	9.021290033761262e-04
3.200000e+02	3.990008573747463e-03	1.032865655347735e+00	1.766972785219271e+00	1.783170918444606e-03	5.707473695851288e+00	9.749663526047693e-01	9.022912592088361e-04
3.300000e+02	3.987035586702088e-03	1.032590582153119e+00	5.141883006008673e+00	1.775957646825866e-03	5.605135580007651e+00	1.019404447582946e+00	9.020509606396470e-04
3.400000e+02	3.138511741949158e-03	1.031943961778462e+00	2.578779678840800e+00	1.990636779571855e-03	5.417174164591074e+00	8.559468559876124e-01	9.014860857122464e-04
3.500000e+02	2.328218569326270e-03	1.032070258284220e+00	7.743033507454200e-02	1.842750748657125e-03	5.334608305912629e+00	5.255284164115389e-01	9.015964158724413e-04
3.600000e+02	1.454880381399933e-03	1.032214600204278e+00	3.825578154372108e+00	1.682486642606233e-03	5.257142115089099e+00	2.348190765847491e-01	9.017225101540457e-04
3.700000e+02	1.011158881764725e-03	1.032366431447035e+00	1.266778579897038e+00	1.456158620487168e-03	5.045816414687604e+00	9.004420974291927e-02	9.018551469616549e-04
3.800000e+02	8.873380296675413e-04	1.032302663942937e+00	4.845294923169078e+00	1.546799916501395e-03	4.919101251517549e+00	6.273253271276062e+00	9.017994409157899e-04
3.900000e+02	5.966514411482103e-04	1.031662957207174e+00	1.295387695631008e+00	1.363184028018081e-03	4.852405998468558e+00	7.194724963575556e-01	9.012406056082671e-04
4.000000e+02	5.736510322193975e-04	1.031552791675020e+00	4.921397489796831e+00	1.354414072768155e-03	4.786921284845275e+00	5.725871308140870e-01	9.011443671514908e-04
4.100000e+02	1.412236737972065e-03	1.031168686069585e+00	3.406431840340066e+00	1.355367744456544e-03	4.569595079031803e+00	5.764524537679357e+00	9.008088199981864e-04
4.200000e+02	1.419321559109740e-03	1.031232642061655e+00	6.400753699660903e-01	1.324529930573226e-03	4.395418577797801e+00	5.885354941291241e+00	9.008646907034618e-04
4.300000e+02	8.279670883216743e-04	1.031163530739228e+00	4.201279901765531e+00	1.303291305649808e-03	4.327865210739439e+00	5.844311572878940e+00	9.008043164022973e-04
4.400000e+02	9.204482424588349e-04	1.030935645375143e+00	1.453940355433869e+00	1.342037188102757e-03	4.260290006579734e+00	5.847542858240291e+00	9.006052402000337e-04
4.500000e+02	7.370306790108070e-04	1.031250326291951e+00	4.943734465439443e+00	1.313347103774446e-03	4.189991842504418e+00	5.887765732198570e+00	9.008801393015819e-04
4.600000e+02	7.443096799576053e-04	1.031297080886387e+00	2.260223121819102e+00	1.330298374821008e-03	4.082408728349595e+00	5.852377105804113e+00	9.009209832019186e-04
4.700000e+02	6.365573741888503e-04	1.031448626088888e+00	6.135200173335259e+00	1.383257976134390e-03	4.020875473090421e+00	5.478720631920448e+00	9.010533701303477e-04
4.800000e+02	8.562226623886668e-04	1.031473446351593e+00	2.541649827394369e+00	1.390846731408083e-03	3.956107046405224e+00	8.896225889055953e-03	9.010750526269767e-04
4.900000e+02	1.206006106292409e-03	1.031395018946492e+00	5.979778231012360e+00	1.335742424980821e-03	3.859642148251611e+00	9.685094396217864e-02	9.010065399779806e-04
5.000000e+02	1.237620293501151e-03	1.031877452737990e+00	3.019681320752812e+00	1.320339545532350e-03	3.826814134131776e+00	2.331331555115940e-01	9.014279847137615e-04
5.100000e+02	9.562133036814944e-04	1.032122427200036e+00	2.576988323605096e-01	1.268462997074672e-03	3.763933066197196e+00	1.604119534485225e-01	9.016419896181640e-04
5.200000e+02	1.084739777756153e-03	1.033170833436915e+00	4.515221997373699e+00	4.332850144244796e-04	3.288943094869408e+00	5.963205359134344e+00	9.025578568258095e-04
5.300000e+02	1.175610297581156e-03	1.033453434225277e+00	1.453378527230777e+00	3.590424324362623e-04	3.241045224786621e+00	6.058808947813581e+00	9.028047313538413e-04
5.400000e+02	1.937973011400438e-03	1.033335579716109e+00	5.034653428053163e+00	3.469019710888675e-04	1.121003411822955e+00	1.579247022666299e+00	9.027017759569510e-04
5.500000e+02	2.434735624737158e-03	1.034123171085573e+00	1.998684964262505e+00	4.356375466973940e-04	8.088491668628816e-01	1.909017192419260e+00	9.033898003915097e-04
5.600000e+02	2.258439889154892e-03	1.033827951725114e+00	4.951470963916376e+00	1.031857650324115e-03	8.284666440582690e-01	2.151942788296533e+00	9.031319025254009e-04
5.700000e+02	2.136287310742966e-03	1.033588824059953e+00	1.895006001856944e+00	1.085386669413769e-03	7.336955071848222e-01	2.256729574728794e+00	9.029230052685380e-04
5.800000e+02	2.223833161894191e-03	1.034090646890802e+00	4.985986501590267e+00	1.199116839702054e-03	6.926406860473460e-01	2.411520210507962e+00	9.033613878903270e-04
5.900000e+02	2.244087152448914e-03	1.033439434478949e+00	1.882443154953153e+00	1.129551381422658e-03	9.358035063516205e-01	2.206289348511253e+00	9.027925014489377e-04
6.000000e+02	2.520660782481521e-03	1.033255159300310e+00	5.912004160305215e+00	1.228403059468034e-03	5.835078032058637e-01	1.784265783120013e+00	9.026315222527433e-04
6.100000e+02	2.405326654104119e-03	1.032690639182179e+00	2.916461575406864e+00	1.280591551209488e-03	2.526469641303506e-01	2.138089888342355e+00	9.021383685055933e-04
6.200000e+02	2.412482970672160e-03	1.032760362129825e+00	6.268475746476675e+00	1.280256783779662e-03	2.045414726523959e-01	2.155491267683688e+00	9.021992771106005e-04
6.300000e+02	2.233435327147233e-03	1.032878185371285e+00	3.350589076842895e+00	1.305737344790006e-03	1.603737586149571e-01	2.145894135490664e+00	9.023022051926317e-04
6.400000e+02	2.315155045774595e-03	1.032874565767033e+00	3.784600124884331e-01	1.291493164518100e-03	1.208010166843321e-01	2.186677125365565e+00	9.022990431770678e-04
6.500000e+02	2.278984779846346e-03	1.032889011255371e+00	3.686095444856487e+00	1.299593029488285e-03	8.782436010329679e-02	2.219772834360559e+00	9.023116624734832e-04
6.600000e+02	2.632284870007322e-03	1.034238834743617e+00	4.330081207542274e-01	1.357275393359338e-03	6.216221451529473e+00	2.582971430198024e+00	9.034908419036570e-04
6.700000e+02	2.315745240902210e-03	1.034448872089142e+00	3.749774130581970e+00	1.354983690825121e-03	6.158200697515966e+00	2.506111982280291e+00	9.036743264255728e-04
6.800000e+02	2.320105647842637e-03	1.034518955276152e+00	6.764991603562741e-01	1.342730068668211e-03	6.135990817899882e+00	2.490018640632057e+00	9.037355497286512e-04
6.900000e+02	2.204740131484474e-03	1.034265303415703e+00	3.726805838253456e+00	1.322718331706220e-03	6.080035085944953e+00	2.673582187607746e+00	9.035139644185191e-04
7.000000e+02	2.227707320564266e-03	1.034265442276691e+00	6.311576434343670e-01	1.328567184505110e-03	6.056839348168623e+00	2.699210907961171e+00	9.035140857247657e-04
7.100000e+02	2.239497324030418e-03	1.034032340774758e+00	3.913263117647865e+00	1.323106968578430e-03	6.015351950168296e+00	2.651527279338584e+00	9.033104528063764e-04
7.200000e+02	2.404987560811984e-03	1.034398067527102e+00	7.946137805462948e-01	1.322562669360543e-03	5.977481339806502e+00	2.718154467738286e+00	9.036299445526553e-04
7.300000e+02	2.562526147896202e-03	1.034369768020130e+00	3.922328253510171e+00	1.198491553677676e-03	5.872894921463672e+00	2.869075677094243e+00	9.036052226562028e-04
7.400000e+02	1.229480983394986e-03	1.031533418489431e+00	2.362044421661659e+00	1.837690537083016e-03	5.670666083514325e+00	1.762962627342354e+00	9.011274431150204e-04
7.500000e+02	1.801520263464174e-03	1.032752289694055e+00	5.751808311452510e+00	1.822397260953330e-03	5.546618237483486e+00	1.848355039516966e+00	9.021922251884092e-04
7.600000e+02	1.353860979309886e-03	1.032383635129802e+00	2.730293621458347e+00	1.947412280295006e-03	5.446770697637087e+00	2.015439610763568e+00	9.018701757628419e-04
7.700000e+02	1.251115993478570e-03	1.032043379647215e+00	4.769879455575571e+00	2.192075860180431e-03	5.188326188251489e+00	3.595755685606451e+00	9.015729352202344e-04
7.800000e+02	1.990007082454707e-03	1.032258663054265e+00	2.353719708381405e+00	2.660797912016089e-03	4.817589767292747e+00	3.473678882200834e+00	9.017610025990155e-04
7.900000e+02	2.968155327129760e-03	1.031649640432120e+00	6.011889197590413e+00	2.851345192482777e-03	4.601126189780892e+00	3.416463062768281e+00	9.012289723337273e-04
8.000000e+02	3.022423468257857e-03	1.031683214712960e+00	3.263182006023580e+00	2.856401120618573e-03	4.506737031116579e+00	3.391247977340121e+00	9.012583021695863e-04
8.100000e+02	2.769560981614193e-03	1.031355966914704e+00	3.864603619536313e-01	2.832322187383318e-03	4.475658732734352e+00	3.438010450985558e+00	9.009724248859021e-04
8.200000e+02	2.846872328954536e-03	1.031244209992496e+00	3.787334944973460e+00	2.846652966375551e-03	4.394632733702465e+00	3.559382511998658e+00	9.008747962218621e-04
8.300000e+02	3.317057309479529e-03	1.031564132568321e+00	9.207985276719439e-01	2.696388440312088e-03	4.306426360977630e+00	3.683193304086801e+00	9.011542743343309e-04
8.400000e+02	3.140860143076420e-03	1.031708482490845e+00	4.209434667721289e+00	2.686194685504774e-03	4.266037397117070e+00	3.832314795329625e+00	9.012803756067343e-04
8.500000e+02	3.165959215599585e-03	1.031785509027183e+00	1.347350492955265e+00	2.676948521920856e-03	4.244897371833263e+00	3.846265267478067e+00	9.013476644841449e-04
8.600000e+02	3.383935999357880e-03	1.031828759523213e+00	4.707136502708272e+00	2.658088677167571e-03	4.208547291722538e+00	3.915139199541120e+00	9.013854472725668e-04
8.700000e+02	3.442266987784460e-03	1.031974330908597e+00	1.761691795920878e+00	2.661453048499618e-03	4.167350731972315e+00	4.016184744332321e+00	9.015126155910631e-04
8.800000e+02	3.158269032051298e-03	1.031796683611125e+00	5.133009504100563e+00	2.650335040690651e-03	4.092903756617565e+00	4.105821393976193e+00	9.013574263823786e-04
8.900000e+02	2.913329679110990e-03	1.031819846903515e+00	2.251005226463084e+00	2.676175022963581e-03	4.050707278886652e+00	4.155088335546830e+00	9.013776613821094e-04
9.000000e+02	2.991255941811615e-03	1.031925021321981e+00	5.673669833633947e+00	2.677828414513458e-03	4.026064382646398e+00	4.145989266169735e+00	9.014695396994714e-04
9.100000e+02	3.435988110189746e-03	1.032151660986978e+00	2.807553704174446e+00	2.729189053078923e-03	3.934409255201041e+00	4.212295231404401e+00	9.016675276833467e-04
9.200000e+02	3.379835890169329e-03	1.032267491777043e+00	6.164230600658596e+00	2.704323167273995e-03	3.902092613988240e+00	4.250551924973668e+00	9.017687151987630e-04
9.300000e+02	3.324968490611271e-03	1.032370308379393e+00	3.215946527596741e+00	2.705805103486108e-03	3.823846887517357e+00	4.353439079120296e+00	9.018585337740260e-04
9.400000e+02	3.313525784743575e-03	1.032172995219052e+00	2.873963232731620e-01	2.689066096814401e-03	3.768538437765778e+00	4.414458441286857e+00	9.016861648517173e-04
9.500000e+02	3.135613783112581e-03	1.032266378765827e+00	3.684332903753960e+00	2.700642896715779e-03	3.706347036586269e+00	4.446292768635363e+00	9.017677428939072e-04
9.600000e+02	3.122209909502759e-03	1.032316086464781e+00	7.719476057286292e-01	2.761599701795517e-03	3.635385583620633e+00	4.509103801451297e+00	9.018111665686610e-04
9.700000e+02	3.049168368217872e-03	1.032513430930555e+00	4.105537061045371e+00	2.701684206262550e-03	3.611467259519540e+00	4.534339225068946e+00	9.019835628387850e-04
9.800000e+02	2.860433518824288e-03	1.032529208858556e+00	1.355620991883948e+00	2.705852212092197e-03	3.455677541671440e+00	4.507530958613891e+00	9.019973461284603e-04
9.900000e+02	2.965503150816960e-03	1.032668512067298e+00	4.666018437735699e+00	2.713660155333572e-03	3.423399671718145e+00	4.554803330278468e+00	9.021190386902926e-04
