#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.145370249810616e-03	9.976785711435712e-01	4.352631619158818e+00	2.449165920562304e-04	3.718657893085099e+00	2.069334428805380e+00	8.715525098370474e-04
2.000000e+02	1.615818485770485e-03	9.964449962325758e-01	2.372024061515918e+00	1.260358844711690e-03	1.904461595762328e-01	1.634493308836845e+00	8.704748828930130e-04
2.100000e+02	1.499834174638716e-03	9.963830350957636e-01	2.723991347297166e+00	1.256819949427015e-03	1.195754259747062e-01	1.694982954017463e+00	8.704207548543211e-04
2.200000e+02	1.176781941334475e-03	9.960615190740032e-01	3.146152701421934e+00	1.264529188932126e-03	6.273515065968631e+00	1.765242426589876e+00	8.701398847386115e-04
2.300000e+02	2.082529855191103e-03	9.976292162114656e-01	3.899944860510976e+00	1.304739404655493e-03	6.257087875019933e+00	1.303592162333806e+00	8.715093943325216e-04
2.400000e+02	2.602871618315588e-03	9.964037923191049e-01	4.322074778071981e+00	1.471505090291625e-03	6.214124490426468e+00	1.226661015411928e+00	8.704388879591342e-04
2.500000e+02	2.660211686482856e-03	9.963862555371130e-01	4.511513188730432e+00	1.412116249972768e-03	6.077015475973080e+00	1.517277912719120e+00	8.704235681689718e-04
2.600000e+02	2.726914580383744e-03	9.953158062235206e-01	4.671582325422389e+00	1.350980182250320e-03	5.970764079931840e+00	1.848399683201980e+00	8.694884445601271e-04
2.700000e+02	2.682233127122650e-03	9.953342959869613e-01	4.986922782182644e+00	1.370035383538245e-03	5.887138832175896e+00	2.069007386088724e+00	8.695045968562665e-04
2.800000e+02	2.639645446287828e-03	9.953991166312215e-01	5.383507329432158e+00	1.246712548396250e-03	5.686454569934926e+00	2.308421280923550e+00	8.695612229048038e-04
2.900000e+02	1.264605816778432e-03	9.975759058514052e-01	1.816794927686181e-02	1.210351872578293e-03	4.432403831715507e+00	2.979347775776672e+00	8.714628234434049e-04
3.000000e+02	1.606480686588700e-03	9.974886893852698e-01	2.262144362209245e-01	1.238437157650125e-03	4.360766787513088e+00	3.075753167886405e+00	8.713866328423856e-04
3.100000e+02	1.695669293243825e-03	9.977534788510546e-01	3.563304720469475e-01	1.257049278170294e-03	4.207588900745362e+00	3.319639051890863e+00	8.716179477469631e-04
3.200000e+02	2.331758260164330e-03	9.984847648667001e-01	6.568453515959543e-01	1.541269104388714e-03	3.962916563357691e+00	3.460435446171652e+00	8.722567849243659e-04
3.300000e+02	2.506544765491051e-03	9.982892415772748e-01	7.012758587980390e-01	1.578485616884124e-03	3.899218228117331e+00	3.637830782598791e+00	8.720859795983230e-04
3.400000e+02	3.248093151859196e-03	9.973116230616187e-01	6.388078408334588e-01	1.475615735398171e-03	3.549103480791411e+00	4.210846426073545e+00	8.712319511610813e-04
3.500000e+02	3.488722166672677e-03	9.971597721172446e-01	8.330321377283134e-01	1.526865102851842e-03	3.429493340619371e+00	4.406174060045155e+00	8.710992971425243e-04
3.600000e+02	3.013733695688831e-03	9.967669070572871e-01	1.175839747537733e+00	1.459794120303201e-03	3.154728317540756e+00	4.639211509464439e+00	8.707560979008681e-04
3.700000e+02	2.833736765601340e-03	9.965219512681630e-01	1.511425374831468e+00	1.451803613477170e-03	3.088272684080003e+00	4.676683261817866e+00	8.705421093087651e-04
3.800000e+02	2.725634214914690e-03	9.967493258148002e-01	1.793260042043000e+00	1.230893111370454e-03	2.861374480432998e+00	4.941999462159221e+00	8.707407392708857e-04
3.900000e+02	3.865000544223289e-04	9.997563166157406e-01	1.905609511983865e+00	1.142893315254307e-03	2.539867498220888e+00	5.218471428066684e+00	8.733675876922290e-04
4.000000e+02	4.689075440484061e-04	1.000100229275771e+00	3.135729143244486e+00	1.116260018434001e-03	2.492363071579344e+00	4.051649489705373e+00	8.736680230736068e-04
4.100000e+02	1.394689925404547e-05	1.000180136983296e+00	1.815669315276081e+00	1.007817898013245e-03	2.484190779784062e+00	5.374417890292922e+00	8.737378288858829e-04
4.200000e+02	1.031480746075641e-03	1.000205264326657e+00	5.845283845387153e+00	1.176704772738679e-03	2.462707430301656e+00	1.370887827851232e+00	8.737597796421738e-04
4.300000e+02	4.103656079607549e-04	1.001162195910911e+00	5.561803464398601e+00	1.351379465231737e-03	2.104914620284629e+00	1.976338006782360e+00	8.745957363802668e-04
4.400000e+02	5.508325616984402e-04	1.000448594746202e+00	4.973599588307896e+00	1.439850487289796e-03	2.048111391139716e+00	2.558740799379511e+00	8.739723483431645e-04
4.500000e+02	6.225473295211731e-04	1.000314735098629e+00	5.133172951477742e+00	1.433607392192228e-03	2.018357473189851e+00	2.394091654441018e+00	8.738554111700276e-04
4.600000e+02	4.664437253624234e-04	1.001113071443492e+00	4.305135502590977e+00	1.361386433993871e-03	1.890412911492463e+00	3.279297172419895e+00	8.745528222051896e-04
4.700000e+02	3.990098442029488e-04	1.000897060737209e+00	4.540127031943824e+00	1.352853617438908e-03	1.831766961108398e+00	3.007789032011647e+00	8.743641194720062e-04
4.800000e+02	5.456264682428554e-04	1.000934187139221e+00	4.654591489765377e+00	1.336679063192095e-03	1.773547838522964e+00	2.860102827340482e+00	8.743965523715300e-04
4.900000e+02	9.577643895907674e-04	1.002320530815147e+00	3.896977290198712e+00	1.564404926873310e-03	1.494623837351525e+00	3.731746437038386e+00	8.756076351242295e-04
5.000000e+02	1.257119050860706e-03	1.002048256940528e+00	3.775773627973568e+00	1.558476545833780e-03	1.445751848989155e+00	3.705376591101830e+00	8.753697819863042e-04
5.100000e+02	1.186007664860459e-03	1.002209680332876e+00	3.391840441103069e+00	1.353354485658911e-03	1.151512339222987e+00	4.183442099088682e+00	8.755107983084110e-04
5.200000e+02	1.181166682239586e-03	1.002983135758174e+00	2.819536392440773e+00	1.195771464898711e-03	7.662411832112179e-01	4.911412768049386e+00	8.761864738582960e-04
5.300000e+02	1.058410919138154e-03	1.002823050604845e+00	2.176371207307537e+00	1.204835097764808e-03	6.352782285649046e-01	5.416087165804893e+00	8.760466265956536e-04
5.400000e+02	7.570992758881457e-04	1.002581142106163e+00	2.233504038645783e+00	1.108750429940132e-03	2.479346740716178e-01	5.492169968569391e+00	8.758353000569513e-04
5.500000e+02	6.553730176427109e-04	1.002569972431134e+00	1.834968423358328e+00	1.206790234863342e-03	8.163650855416235e-02	5.818142592059923e+00	8.758255424470480e-04
5.600000e+02	8.670783947277951e-04	1.003093586807165e+00	1.107573266906237e+00	1.138915145207346e-03	1.195684648304706e-02	5.830146151658057e-02	8.762829617370044e-04
5.700000e+02	1.145721177704386e-03	1.002557791478000e+00	1.067922834471581e+00	1.205425261596332e-03	6.243530800595356e+00	6.168146674908137e+00	8.758149014043481e-04
5.800000e+02	8.530883053961424e-04	1.003321343464780e+00	1.349011160227896e-01	1.407133041568605e-03	5.912836251537867e+00	8.357301267768050e-01	8.764819255038102e-04
5.900000e+02	8.144354421692918e-04	1.003155778970586e+00	2.012256856472984e-03	1.381577569498494e-03	5.865915101225000e+00	7.159637679447213e-01	8.763372915960288e-04
6.000000e+02	8.871622530667474e-04	1.003479681255118e+00	6.409120585285767e-01	1.485638795316344e-03	5.581701521243685e+00	5.769372318367890e-02	8.766202463042791e-04
6.100000e+02	7.616435144020488e-04	1.002848330366988e+00	6.156683669567627e-01	1.515249339467151e-03	5.444335105155625e+00	6.202043991624175e+00	8.760687105020147e-04
6.200000e+02	1.071955947611214e-03	1.005157281718093e+00	5.330315712222617e+00	1.501002570920043e-03	5.332629140265333e+00	1.188155590415694e+00	8.780857652963669e-04
6.300000e+02	8.644715424167376e-04	1.005440815912803e+00	3.955927084915182e+00	1.236372782155224e-03	4.981934603593226e+00	2.427497185263482e+00	8.783334552299499e-04
6.400000e+02	4.661863698482084e-04	1.005223236807296e+00	3.347589986518379e+00	1.247362713058543e-03	4.904956328974853e+00	2.617692260911283e+00	8.781433823738440e-04
6.500000e+02	2.378816523880141e-04	1.005367164184278e+00	1.106478831319136e+00	1.160939897755041e-03	4.764956110371179e+00	4.504725098454486e+00	8.782691145187161e-04
6.600000e+02	1.955471765334485e-04	1.005426684772997e+00	1.255446210955538e+00	1.159931254884132e-03	4.730009623598169e+00	3.884910627503090e+00	8.783211105422708e-04
6.700000e+02	2.712114375752092e-04	1.006438928752843e+00	8.394232797556731e-01	1.613489767964105e-03	4.495018131575032e+00	3.982234380331366e+00	8.792053871086117e-04
6.800000e+02	3.601288993884820e-04	1.006581279040896e+00	6.097945688672545e+00	1.565890458305015e-03	4.395806433352341e+00	4.492790685127964e+00	8.793297415394041e-04
6.900000e+02	2.272633583868310e-04	1.006836169187967e+00	5.884914050714082e+00	1.593472867788805e-03	4.359618563901281e+00	4.121490458789788e+00	8.795524085925391e-04
7.000000e+02	3.560470472767898e-04	1.006796630583222e+00	5.579286244271321e+00	1.563252694094404e-03	4.295715209761596e+00	3.857771478181179e+00	8.795178684398305e-04
7.100000e+02	3.001632727970505e-04	1.006583237012098e+00	3.951016684146872e+00	1.583863791011171e-03	4.251835377632355e+00	4.906156919791312e+00	8.793314519847962e-04
7.200000e+02	5.017047641763881e-04	1.007184564416863e+00	1.496189017269363e+00	1.482287422461380e-03	4.098318014026221e+00	5.814674131535708e-01	8.798567598585096e-04
7.300000e+02	7.940671073464619e-04	1.007105994244565e+00	7.344290294051296e-01	1.475636714944141e-03	3.976891770530422e+00	8.034661949586940e-01	8.797881224908793e-04
7.400000e+02	8.876168110787990e-04	1.007313261682865e+00	2.608270321930714e-01	1.504165508805344e-03	3.847593999354499e+00	7.249075527609506e-01	8.799691872759538e-04
7.500000e+02	1.050198946661815e-03	1.007113508313699e+00	6.191265575480659e+00	1.468455504957388e-03	3.756355542966116e+00	4.999380255397319e-01	8.797946866348854e-04
7.600000e+02	6.967374041752999e-04	1.006750006490410e+00	5.521109072445168e+00	1.606420838273463e-03	3.605819708408472e+00	6.664592915187671e-01	8.794771385431641e-04
7.700000e+02	5.233457948172564e-04	1.006357338001990e+00	3.700086138254823e+00	1.190548223033861e-03	3.388829349639623e+00	2.116003010701368e+00	8.791341110225628e-04
7.800000e+02	6.518634436794754e-04	1.006193825723561e+00	3.269813527182089e+00	1.213887749632835e-03	3.284493470436647e+00	2.057191857786281e+00	8.789912698903830e-04
7.900000e+02	3.967432231449516e-04	1.005966389441536e+00	3.084175934067016e+00	1.275615844067169e-03	3.234496495074113e+00	1.727401049728787e+00	8.787925859974334e-04
8.000000e+02	1.248340039662059e-03	1.005789491988497e+00	3.926614084541614e+00	7.456761204582643e-04	2.938784204695308e+00	6.218600661805356e-01	8.786380518381974e-04
8.100000e+02	1.557467288006457e-03	1.006234008378088e+00	2.847937335285908e+00	4.451184379936960e-04	3.257604811648034e+00	8.010749719207374e-01	8.790263726723990e-04
8.200000e+02	1.708350174893887e-03	1.006642864257155e+00	2.193758533424050e+00	4.858386388635819e-04	3.284199832410811e+00	8.230242616938745e-01	8.793835411812440e-04
8.300000e+02	1.306974706856196e-03	1.006809688185355e+00	1.743897657284720e+00	4.990486142720364e-04	3.139723390879533e+00	7.828368107312225e-01	8.795292753059707e-04
8.400000e+02	1.299665087949457e-03	1.007060611960979e+00	1.110820105373073e+00	5.204634391875861e-04	3.050760346252399e+00	8.607968410305930e-01	8.797484774144932e-04
8.500000e+02	1.300693797596760e-03	1.007721745825009e+00	3.053361376247378e-01	4.124024380040305e-04	2.967183978929318e+00	1.037763703807884e+00	8.803260310426855e-04
8.600000e+02	1.114522042641767e-03	1.006970723565069e+00	5.129407658434391e-01	7.001237980485170e-04	2.506852777119359e+00	5.873621514629139e-01	8.796699526678198e-04
8.700000e+02	1.302877146099232e-03	1.007346518928127e+00	5.104146916320992e+00	9.189581495261068e-04	2.485314715649647e+00	1.636198151952964e+00	8.799982401557264e-04
8.800000e+02	1.686287368831421e-03	1.007549446710033e+00	3.999905933752964e+00	1.400113150943107e-03	2.942422836814974e+00	1.551056802028554e+00	8.801755139017517e-04
8.900000e+02	1.588698139845235e-03	1.007581286098378e+00	3.345772394882856e+00	1.412543400269460e-03	2.870731837819906e+00	1.575575280792563e+00	8.802033281694190e-04
9.000000e+02	1.263372263155376e-03	1.006555570680876e+00	2.570286258004446e+00	1.356953076540040e-03	2.674855446677770e+00	1.899953846150594e+00	8.793072832183101e-04
9.100000e+02	1.178137403389753e-03	1.006298128172759e+00	1.740041826214791e+00	1.360630703669110e-03	2.620684414372169e+00	2.183014831582219e+00	8.790823864724260e-04
9.200000e+02	9.019015134086575e-04	1.006184281673998e+00	1.161892021648549e+00	1.330234134378665e-03	2.396480591042970e+00	2.413455580887788e+00	8.789829323951304e-04
9.300000e+02	6.277866414285041e-04	1.006165579895439e+00	6.018879622110149e-01	1.343955928479669e-03	2.330231795398451e+00	2.459786510377071e+00	8.789665948867250e-04
9.400000e+02	6.357372066012504e-04	1.006031198726106e+00	1.908293976421327e-01	1.308774528830336e-03	2.225361962751120e+00	2.402408029600501e+00	8.788492021223676e-04
9.500000e+02	5.562150214715305e-04	1.005103606894071e+00	5.895162974034277e+00	1.327869964694805e-03	1.719063401207230e+00	2.959667152624749e+00	8.780388760186526e-04
9.600000e+02	5.191618014788273e-04	1.005044823544999e+00	4.887918012527439e+00	1.337459022307550e-03	1.635231996761720e+00	3.574307932405871e+00	8.779875240332514e-04
9.700000e+02	9.479102157866150e-04	1.004923555248304e+00	4.731085943306928e+00	1.323118657226143e-03	1.499976037114583e+00	3.397237570071661e+00	8.778815864182671e-04
9.800000e+02	1.026765706016633e-03	1.005001749309456e+00	4.462750011206613e+00	1.270492967305213e-03	1.383918240591828e+00	3.304128316243799e+00	8.779498952225475e-04
9.900000e+02	1.740714887105587e-03	1.006033134137556e+00	2.508475998026712e+00	1.210209408013481e-03	6.662937172560075e-01	5.461668001774062e+00	8.788508928600016e-04
