#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.623405683775499e-03	9.867081208082217e-01	3.715082760383090e+00	6.000484681150267e-04	2.004116233602001e+00	4.047545257830119e+00	8.619689387347264e-04
1.300000e+02	1.816493668182801e-03	9.873967132456143e-01	4.881682839287674e+00	6.022612843392833e-04	1.911685158196814e+00	4.193647137606730e+00	8.625704796361977e-04
1.400000e+02	1.655664078643712e-03	9.869839358955648e-01	6.082387199972692e+00	6.209756149395860e-04	1.831160691146194e+00	4.302058631871273e+00	8.622098854069088e-04
1.500000e+02	2.658076798344994e-03	9.853215932222674e-01	2.265409110464255e+00	1.048003170768702e-03	1.564367354422605e+00	3.403402552049196e+00	8.607576953218188e-04
1.600000e+02	2.983370836733374e-03	9.836546392554395e-01	4.292065011316028e+00	8.936915058702027e-04	6.827477712490032e-01	3.712425128275565e+00	8.593014769007832e-04
1.700000e+02	3.523802815444487e-03	9.834738430284868e-01	5.938561069276695e+00	8.760250141571377e-04	5.131070743387823e-01	3.799581890838675e+00	8.591435368488193e-04
1.800000e+02	3.522866894300378e-03	9.833606174153701e-01	1.278840667923022e+00	7.865329550373607e-04	3.029313063323767e-01	4.019691217412111e+00	8.590446251650928e-04
1.900000e+02	3.435366682336969e-03	9.831357567125540e-01	2.936098465377297e+00	8.049682596659355e-04	2.639602145501757e-01	4.011905449622967e+00	8.588481912478258e-04
2.000000e+02	2.790095361698070e-03	9.832128428353671e-01	4.387268965563525e+00	6.315853582996730e-04	2.090524881748111e-01	4.228458508254194e+00	8.589155321788175e-04
2.100000e+02	4.001443852186919e-03	9.848031117857711e-01	5.922129278602302e+00	5.508005194474588e-04	4.222522242181678e-02	4.435055784331942e+00	8.603047600675671e-04
2.200000e+02	4.132741226286845e-03	9.848262591165953e-01	1.155411695300390e+00	8.080915394197908e-04	6.240810516468993e+00	4.467141554392829e+00	8.603249811235859e-04
2.300000e+02	4.850297576615052e-03	9.840509381632725e-01	2.546518753114253e+00	8.113171926529278e-04	6.115801079072746e+00	4.689761408540498e+00	8.596476758848625e-04
2.400000e+02	4.399437555662668e-03	9.843509709297149e-01	4.130444143510632e+00	1.204765689964194e-03	6.084805683626541e+00	4.662230198749513e+00	8.599097786484073e-04
2.500000e+02	4.277902538426184e-03	9.841593524401997e-01	5.775984450761816e+00	9.098067202542320e-04	5.999270744620554e+00	4.613620365170116e+00	8.597423844792845e-04
2.600000e+02	3.072465305294303e-03	9.857538521406999e-01	1.373907533307528e+00	3.808601940993646e-04	5.928523814443033e+00	4.229647439074848e+00	8.611353082686693e-04
2.700000e+02	3.115201148332378e-03	9.853781274467315e-01	2.621236462653258e+00	4.203390388473626e-04	5.528594842626504e+00	4.751769920829959e+00	8.608070825158996e-04
2.800000e+02	2.891800676817774e-03	9.852885152692514e-01	4.024418380513087e+00	3.962852008653104e-04	5.348076902083076e+00	4.944762030774878e+00	8.607287990682505e-04
2.900000e+02	2.757401522813825e-03	9.852498174973839e-01	5.438203263420132e+00	3.992188616779194e-04	5.321841079998340e+00	4.966519448848286e+00	8.606949934507182e-04
3.000000e+02	2.485071372969609e-03	9.855271613495604e-01	6.919352823471149e-01	3.477405495309347e-04	5.046002355423487e+00	5.107186546079890e+00	8.609372756219943e-04
3.100000e+02	2.654908209942319e-03	9.856159447669850e-01	1.991812949302885e+00	3.819910357498718e-04	5.008064586854296e+00	5.233289816697762e+00	8.610148350810490e-04
3.200000e+02	1.835006431570585e-03	9.875903046652776e-01	3.461857111706577e+00	9.302687852573937e-04	2.957793810064238e+00	7.159479962821661e-01	8.627395973185562e-04
3.300000e+02	1.942206551637079e-03	9.875751508780202e-01	4.647471080432803e+00	8.920643793396627e-04	2.868353806763228e+00	7.989001142727145e-01	8.627263592660413e-04
3.400000e+02	2.480374952338743e-03	9.864608833810454e-01	2.094783467552150e-01	2.965378565589713e-04	3.709971728551087e+00	5.605400440995829e+00	8.617529569481936e-04
3.500000e+02	2.351244515453089e-03	9.866158914950744e-01	1.431604585181489e+00	2.909471510824119e-04	3.686294112355522e+00	5.694326564349079e+00	8.618883690084849e-04
3.600000e+02	2.524719022701732e-03	9.869896133908365e-01	2.871353956336220e+00	3.710887414886060e-04	3.850370656271735e+00	5.350342415304395e+00	8.622148451558668e-04
3.700000e+02	2.646378542717230e-03	9.867732694607511e-01	4.188016729929853e+00	3.677577168576487e-04	3.712951363849668e+00	5.431351609228024e+00	8.620258513248799e-04
3.800000e+02	2.410245738394383e-03	9.866235434925558e-01	5.472717697278574e+00	3.562182771080172e-04	3.596846283969032e+00	5.538674528226956e+00	8.618950536440008e-04
3.900000e+02	2.356914007979494e-03	9.866765358224506e-01	4.394857457104250e-01	3.759402657030343e-04	3.497058924921538e+00	5.660518289768151e+00	8.619413467081778e-04
4.000000e+02	1.051408665375876e-03	9.841787299079492e-01	2.336646219414460e-01	1.481766915000641e-03	2.394687530322887e+00	2.002284792138348e+00	8.597593122565666e-04
4.100000e+02	1.157124239316458e-03	9.846458623422466e-01	1.754021271564231e+00	1.265865152860992e-03	2.004300674864800e+00	2.399258785219375e+00	8.601673900256135e-04
4.200000e+02	1.050542737346720e-03	9.844736386487690e-01	3.398879573608799e+00	1.259560433981052e-03	1.949275577441213e+00	2.296860399943628e+00	8.600169387714267e-04
4.300000e+02	1.600050265869577e-03	9.837112528199192e-01	4.817146233188250e+00	1.311278631142399e-03	3.920214709458726e+00	4.024704710526810e-01	8.593509334047518e-04
4.400000e+02	1.733252442942980e-03	9.841942499747571e-01	2.215548385949994e-01	1.390218805998564e-03	3.609837109533919e+00	5.484960629803340e-01	8.597728702837414e-04
4.500000e+02	1.716224578813005e-03	9.838963211577165e-01	1.806974913829315e+00	1.439553766162275e-03	3.542132300209242e+00	5.720939611667993e-01	8.595126054892927e-04
4.600000e+02	1.218626209836248e-03	9.837359260822129e-01	3.318780680425698e+00	1.458378562832425e-03	3.221788281943116e+00	9.280666221021964e-01	8.593724874846929e-04
4.700000e+02	1.273680556883990e-03	9.839329815295340e-01	5.108923667505082e+00	1.349237692535701e-03	3.188003180507629e+00	7.328815660425615e-01	8.595446312739425e-04
4.800000e+02	1.924383094295326e-03	9.847083700762710e-01	1.001589361381605e-01	1.194321504898690e-03	2.965818602732241e+00	1.186969704082810e+00	8.602219955609521e-04
4.900000e+02	2.477667579566810e-03	9.853502636401450e-01	1.469147199624408e+00	1.198436070476315e-03	2.604305473781459e+00	1.602991462832026e+00	8.607827412387924e-04
5.000000e+02	2.547590788367549e-03	9.852097590771469e-01	2.946813623172756e+00	1.148813963169811e-03	2.482939583275601e+00	1.657302106439633e+00	8.606599991973510e-04
5.100000e+02	2.652328395709192e-03	9.849726365764827e-01	4.372671403964874e+00	1.135856190438694e-03	2.426962924477580e+00	1.716856025270364e+00	8.604528536130214e-04
5.200000e+02	2.819931237033229e-03	9.849170041720451e-01	5.800321244173513e+00	1.149404222343718e-03	2.376546282577081e+00	1.794518354559365e+00	8.604042542312983e-04
5.300000e+02	3.438553066995396e-03	9.855691385842087e-01	9.263787823477441e-01	1.114604190172177e-03	2.488933390634534e+00	1.679698115537666e+00	8.609739461141467e-04
5.400000e+02	3.458347429258731e-03	9.851892232946075e-01	2.244874481635587e+00	1.119192056952423e-03	2.298169466437435e+00	1.957289884529166e+00	8.606420595388964e-04
5.500000e+02	3.787571052916980e-03	9.848270193823787e-01	3.736089787255844e+00	1.152317757556567e-03	2.167625505985665e+00	2.042279570878501e+00	8.603256452769224e-04
5.600000e+02	3.771007736639270e-03	9.848513017213348e-01	5.149628039936463e+00	1.120464543645796e-03	2.074798895235656e+00	2.173429784609358e+00	8.603468578538726e-04
5.700000e+02	3.807165632934509e-03	9.851262728823642e-01	3.047518942877119e-01	1.083489693123600e-03	1.987210996722440e+00	2.261628448307522e+00	8.605870672885136e-04
5.800000e+02	3.637640771623354e-03	9.851354105444600e-01	1.646130171627241e+00	1.069077713349803e-03	1.957605500270503e+00	2.380590955510189e+00	8.605950497716138e-04
5.900000e+02	3.469032599845653e-03	9.872295086482306e-01	2.413928202906260e+00	1.570240501653560e-03	2.372904236839899e+00	2.510481958510841e+00	8.624244129663091e-04
6.000000e+02	3.374333216259494e-03	9.869015692417351e-01	3.729933171620065e+00	1.479815973101055e-03	2.125386358129123e+00	2.670054559823100e+00	8.621379315071775e-04
6.100000e+02	3.128967466610373e-03	9.863360625878091e-01	5.189705820742190e+00	1.386125612271012e-03	2.025629361538600e+00	2.582002378514006e+00	8.616439159416294e-04
6.200000e+02	3.051456908738382e-03	9.869637303696821e-01	9.669569229983956e-02	1.431761117166922e-03	1.914850005979335e+00	2.779174381218880e+00	8.621922342542180e-04
6.300000e+02	3.027153950502509e-03	9.871123130363717e-01	1.444223492662633e+00	1.553529075689839e-03	1.835347801677545e+00	2.757814525404594e+00	8.623220331692365e-04
6.400000e+02	2.958971351513327e-03	9.871912923802431e-01	2.631441088257558e+00	1.557173227713447e-03	1.810981367650365e+00	2.820849455431349e+00	8.623910279811601e-04
6.500000e+02	3.359756230744747e-03	9.873179006599437e-01	3.760309723880523e+00	1.370666368888167e-03	1.310690131694655e+00	3.399041483682209e+00	8.625016305009805e-04
6.600000e+02	3.984209399533720e-03	9.886002706100259e-01	4.874513703370763e+00	8.548140842705626e-04	1.293523453311456e+00	3.413464646560461e+00	8.636218838379372e-04
6.700000e+02	4.127705719024828e-03	9.884249972376014e-01	5.967926044540093e+00	8.329760156125206e-04	1.326098872979195e+00	3.379375062903138e+00	8.634687684437987e-04
6.800000e+02	3.921088064542254e-03	9.884543673514817e-01	6.656119537489973e-01	1.153891331702689e-03	1.390430159685599e+00	3.456654260481460e+00	8.634944256015317e-04
6.900000e+02	4.132035085064794e-03	9.882179848597985e-01	1.806303039361046e+00	1.402728734910842e-03	1.317366473952124e+00	3.511709334916671e+00	8.632879264745915e-04
7.000000e+02	3.948185878043969e-03	9.886362728257931e-01	3.040250973833770e+00	1.526107686596407e-03	1.042135941863443e+00	3.638736673328860e+00	8.636533346703186e-04
7.100000e+02	4.130736864937004e-03	9.893640171147149e-01	3.937974248792782e+00	1.530704120854984e-03	9.524881511857564e-01	3.885231959703087e+00	8.642890778644441e-04
7.200000e+02	4.343528116863247e-03	9.895883112551258e-01	5.002073977678947e+00	1.486931910259068e-03	7.269553606831256e-01	4.045013371252301e+00	8.644850168438619e-04
7.300000e+02	3.964306465532941e-03	9.901517128828009e-01	5.902709927832637e+00	1.369594978947200e-03	6.895405695938039e-01	4.173459906168874e+00	8.649771934995995e-04
7.400000e+02	3.771983338049005e-03	9.893481661799027e-01	5.535992759271882e-01	1.347082285667870e-03	4.870876864732357e-01	4.428038413152599e+00	8.642752307974444e-04
7.500000e+02	3.508474634230417e-03	9.894410722602173e-01	1.551770070974658e+00	1.315389090598806e-03	3.845494703840049e-01	4.549190097260633e+00	8.643563917342624e-04
7.600000e+02	2.679436250375104e-03	9.891095717909333e-01	2.582596131042100e+00	1.626992668575773e-03	6.223743252879655e+00	5.003142302789182e+00	8.640667994002450e-04
7.700000e+02	2.323108094300003e-03	9.893955557298945e-01	3.685696673847257e+00	1.760849905022029e-03	6.077786997701836e+00	5.062858893074140e+00	8.643166293825498e-04
7.800000e+02	2.267806630358161e-03	9.893176554682074e-01	4.719156890646813e+00	1.838853881065811e-03	5.931359595214571e+00	5.192266936938211e+00	8.642485772357421e-04
7.900000e+02	2.179043800455286e-03	9.891178577441001e-01	5.629140429449681e+00	1.900211162638442e-03	5.854654034049376e+00	5.390529122776463e+00	8.640740378470633e-04
8.000000e+02	2.036925231767421e-03	9.888038042489898e-01	4.994953786259252e-01	1.877417306050633e-03	5.753944815054216e+00	5.384890655737207e+00	8.637996868488528e-04
8.100000e+02	7.933150073901272e-04	9.863301667713923e-01	1.135909858378211e+00	1.802930398253643e-03	5.429797532571480e+00	6.247301271662355e+00	8.616387654715840e-04
8.200000e+02	9.904781437278032e-04	9.868202253961103e-01	2.795987344124627e+00	1.889282840927347e-03	5.253393928418210e+00	6.052497474191292e+00	8.620668711127131e-04
8.300000e+02	1.180875523996745e-03	9.865840574185141e-01	4.106562109737329e+00	1.889031321807082e-03	5.210767371839023e+00	6.070506836044263e+00	8.618605593810889e-04
8.400000e+02	1.187672891430108e-03	9.865888207389314e-01	5.405953485598576e+00	1.893367337266523e-03	5.175021685073064e+00	6.092827766926214e+00	8.618647205247527e-04
8.500000e+02	1.382103842826254e-03	9.866666324718291e-01	4.896227189398059e-01	1.911538170493868e-03	4.990920161390192e+00	6.193379576446197e+00	8.619326953345393e-04
8.600000e+02	1.420607165753787e-03	9.866681883043434e-01	1.934128596871714e+00	1.912846898322685e-03	4.958508020934287e+00	6.065210192791756e+00	8.619340544794304e-04
8.700000e+02	1.459740974415033e-03	9.867042776357826e-01	3.124081950264611e+00	1.830868874586909e-03	4.881110102140587e+00	6.221371211683180e+00	8.619655814143610e-04
8.800000e+02	1.462680672471769e-03	9.865955726159488e-01	4.356356379613656e+00	1.835125934421845e-03	4.843590445088294e+00	1.140843834549696e-02	8.618706188326154e-04
8.900000e+02	1.395622587524170e-03	9.863107197566107e-01	5.847061600024081e+00	2.005118202969612e-03	4.616295996453646e+00	6.136677428595697e-02	8.616217769393733e-04
9.000000e+02	1.379133911983076e-03	9.861162661876338e-01	9.487481210394405e-01	1.999582260429348e-03	4.562739751861541e+00	5.085238082683428e-02	8.614519061002169e-04
9.100000e+02	1.437559528878493e-03	9.861396169728280e-01	2.391598212221025e+00	1.996320548636943e-03	4.482219329026904e+00	3.219123869378318e-03	8.614723048899988e-04
9.200000e+02	1.227870078442516e-03	9.862275577272859e-01	3.532192255666845e+00	1.930366255942931e-03	4.396978308552086e+00	2.617139099067674e-01	8.615491282151473e-04
9.300000e+02	5.822071027128318e-04	9.873729548986906e-01	5.284360541882819e+00	2.231942675217171e-03	4.193724753210598e+00	6.219215207102649e+00	8.625497248084508e-04
9.400000e+02	2.335281571866387e-03	9.853044271146896e-01	2.550465560789089e-01	2.410815167488325e-03	4.050077245951385e+00	4.803835918356809e-02	8.607426993455831e-04
9.500000e+02	2.014919535003162e-03	9.853945129320822e-01	1.660393838326164e+00	2.818977647493262e-03	3.765833081613809e+00	3.540329545625968e-01	8.608213965558072e-04
9.600000e+02	2.041971348035920e-03	9.853559371168985e-01	3.052540302763251e+00	2.835121636121405e-03	3.733823204168537e+00	3.925690070776635e-01	8.607876974772514e-04
9.700000e+02	1.764290046887508e-03	9.851772222220663e-01	4.679396411930140e+00	3.075730379631159e-03	3.616901816377703e+00	3.043507124892886e-01	8.606315756363686e-04
9.800000e+02	1.879988957517035e-03	9.850665420472841e-01	6.166452534124825e+00	3.076083122111735e-03	3.578183889644435e+00	2.839796025182872e-01	8.605348875978452e-04
9.900000e+02	1.974034300238293e-03	9.849135311918612e-01	1.452351764247608e+00	3.043627282379460e-03	3.486187200036273e+00	2.506980824141194e-01	8.604012203036552e-04
