#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.577537900132289e-03	9.757499579395633e-01	3.874312160190571e+00	1.170307067235216e-03	2.640162767050833e+00	3.759801426660262e+00	8.523961017232678e-04
3.400000e+02	1.498531666097694e-03	9.755357497104160e-01	1.979086522344473e-01	1.137091104815786e-03	2.541749135260611e+00	3.623237180287968e+00	8.522089735988989e-04
3.500000e+02	1.400488472207450e-03	9.764075569558744e-01	2.489322165447492e+00	1.098402192432691e-03	2.296143418457529e+00	3.933539445367277e+00	8.529705673775470e-04
3.600000e+02	1.347661966609946e-03	9.767217604313229e-01	4.716572137191637e+00	1.095951777740187e-03	2.243864206639933e+00	4.015051134061826e+00	8.532450493956510e-04
3.700000e+02	1.241381812603757e-03	9.761775632995748e-01	3.376211193047507e-01	1.192728333282725e-03	2.102883825926959e+00	4.547746831734727e+00	8.527696494123904e-04
3.800000e+02	1.298310491526037e-03	9.767366157647734e-01	2.572475681865440e+00	1.313513194694166e-03	1.926918651195087e+00	4.777706672155054e+00	8.532580267247505e-04
3.900000e+02	1.923126253773230e-03	9.782300412269643e-01	5.710759628617095e+00	4.568921433641592e-04	2.197512581646635e+00	3.513942139722661e+00	8.545626540340602e-04
4.000000e+02	1.081865862178420e-03	9.781679984446414e-01	9.580336404008867e-01	7.391682862633890e-04	4.139334985820614e+00	2.174478575773786e+00	8.545084546714451e-04
4.100000e+02	7.849058093003713e-04	9.786855011624280e-01	2.895148517094596e+00	7.239641958940477e-04	4.026517669207118e+00	2.435598074385300e+00	8.549605349361514e-04
4.200000e+02	7.340423957708263e-04	9.787418701929936e-01	5.341262461839198e+00	7.405972853128705e-04	3.995127712499835e+00	2.082158510110605e+00	8.550097778200696e-04
4.300000e+02	9.063762244891041e-04	9.788495418375980e-01	1.082589454683896e+00	7.331382025882225e-04	4.013822949062227e+00	2.102409374101965e+00	8.551038376654020e-04
4.400000e+02	9.700083279471289e-04	9.790215811022333e-01	1.926605743414518e+00	7.128580628797021e-04	3.694658790855113e+00	3.627229466420028e+00	8.552541278061549e-04
4.500000e+02	8.330247273350754e-04	9.787169848573601e-01	3.502687030677418e+00	7.011255120731096e-04	3.656478057581694e+00	4.144175334387112e+00	8.549880384770017e-04
4.600000e+02	3.487468990584675e-04	9.778842650584807e-01	3.247731542239261e+00	8.135568569555217e-04	2.185837795068645e+00	1.645605129913299e+00	8.542605907281015e-04
4.700000e+02	2.851728011933644e-04	9.776196106671360e-01	4.730919161502667e+00	7.698832721435058e-04	2.038857567615207e+00	2.460899037059688e+00	8.540293938219161e-04
4.800000e+02	3.273102732870744e-04	9.782981365689148e-01	1.230574747726749e+00	1.107289157567050e-03	1.544546993196840e+00	2.309415790241379e+00	8.546221407945277e-04
4.900000e+02	8.742977264556200e-04	9.776220180539823e-01	1.642475565102478e+00	1.731954025490174e-03	1.229244280125931e+00	4.296301860216575e+00	8.540314968680362e-04
5.000000e+02	8.627730205489494e-04	9.777758439222289e-01	3.475872553468527e+00	1.698674030024026e-03	1.156166542012609e+00	4.726325649049028e+00	8.541658761415075e-04
5.100000e+02	9.254792396165816e-04	9.778188613166602e-01	5.866702020339827e+00	1.695581615111567e-03	1.091399501888060e+00	4.550032583232491e+00	8.542034552969266e-04
5.200000e+02	9.748922290859827e-04	9.776723312502795e-01	1.808312784502675e+00	1.702096864900613e-03	1.057313188000513e+00	4.506122582057694e+00	8.540754494934399e-04
5.300000e+02	7.395498140914032e-04	9.771202912057694e-01	4.087272808164011e+00	1.682844033197530e-03	9.121700350452706e-01	4.573892590612274e+00	8.535931980948036e-04
5.400000e+02	8.391426965305385e-04	9.771241721867197e-01	1.318720940128953e-03	1.678055185543986e-03	8.787561426055366e-01	4.628622845252794e+00	8.535965884439458e-04
5.500000e+02	8.683626068475808e-04	9.773230527463675e-01	2.709882947106757e+00	1.699938244860335e-03	5.769078934736556e-01	4.429606867558672e+00	8.537703266156701e-04
5.600000e+02	8.277040062427885e-04	9.772554073675054e-01	5.079894005610981e+00	1.620066029110667e-03	4.288481361462816e-01	4.406867597546754e+00	8.537112329341664e-04
5.700000e+02	9.917801546628639e-04	9.776553522196624e-01	1.191764640175312e+00	1.614237605816349e-03	3.564823412916715e-01	4.278154222063701e+00	8.540606169439826e-04
5.800000e+02	1.693775094118943e-03	9.771260695249611e-01	4.254353361457937e+00	1.065727500785343e-03	6.143212043339150e+00	3.911650830865535e+00	8.535982459215685e-04
5.900000e+02	2.281196330461411e-03	9.764705210138515e-01	5.578765901662090e-02	9.710770305092314e-04	6.068118931922704e+00	4.171764306284031e+00	8.530255715485761e-04
6.000000e+02	2.804738574923846e-03	9.759938735105482e-01	2.519288527333805e+00	8.526290074866116e-04	6.100282259772332e+00	4.003089337866529e+00	8.526091816011251e-04
6.100000e+02	2.770113262522283e-03	9.760499282984368e-01	4.896293468862583e+00	8.446409146633482e-04	6.062690235885357e+00	3.986116619119133e+00	8.526581499687795e-04
6.200000e+02	4.270366238633585e-03	9.774845117196149e-01	1.361344698549530e+00	2.129848243225370e-04	6.012099758165360e+00	3.503259802687833e+00	8.539113740205554e-04
6.300000e+02	4.277770412659624e-03	9.777731813981928e-01	3.484301838146637e+00	6.189765949636986e-04	4.494039694822914e+00	5.081543715167799e+00	8.541635502125227e-04
6.400000e+02	4.218083107898537e-03	9.775745665126160e-01	5.612510515050523e+00	5.890415247479492e-04	4.416906483288674e+00	5.186276194245956e+00	8.539900441284769e-04
6.500000e+02	3.944289753453159e-03	9.774764729426904e-01	1.565316441310450e+00	3.593291617226052e-04	4.558506613986950e+00	5.014556477055795e+00	8.539043515020736e-04
6.600000e+02	3.854462231769496e-03	9.776284920078414e-01	3.762124810975719e+00	3.104280241617562e-04	4.266567190007111e+00	5.289470516982546e+00	8.540371523876571e-04
6.700000e+02	4.026667677593972e-03	9.772831921481941e-01	5.914090777143061e+00	3.226963596087963e-04	4.260560669365447e+00	5.328652708727527e+00	8.537355051757930e-04
6.800000e+02	4.106902013556741e-03	9.776692483947228e-01	1.661923284134782e+00	4.882950851235890e-04	4.324202486001951e+00	5.412606009710261e+00	8.540727563710499e-04
6.900000e+02	4.096645679592376e-03	9.777619171009254e-01	3.776865287364105e+00	5.411733188017293e-04	4.434096130811463e+00	5.340872706777795e+00	8.541537099424809e-04
7.000000e+02	4.031579864588642e-03	9.777660236960087e-01	5.901296509876421e+00	5.430377866885110e-04	4.463296468155045e+00	5.342652200577568e+00	8.541572973837223e-04
7.100000e+02	3.773271168721638e-03	9.781387941233185e-01	1.850328311634205e+00	5.248580649414900e-04	4.341579224045367e+00	5.361865989966173e+00	8.544829423468514e-04
7.200000e+02	3.804510183770772e-03	9.780444988976722e-01	4.014828011327550e+00	5.253581791089063e-04	4.190085480035224e+00	5.461068480920051e+00	8.544005678798090e-04
7.300000e+02	4.044247659483484e-03	9.787106713250545e-01	6.204989098623700e+00	5.507621208264982e-04	3.363789911495444e+00	6.179790250957399e+00	8.549825230985161e-04
7.400000e+02	4.233447834689051e-03	9.784465490208508e-01	1.988190282199428e+00	5.681377547212822e-04	3.159491948176583e+00	1.044882901693087e-01	8.547517910132627e-04
7.500000e+02	4.246037591034173e-03	9.786207659200838e-01	4.036540862237638e+00	6.093916993989051e-04	3.545501374526234e+00	6.011338671567859e+00	8.549039834930595e-04
7.600000e+02	4.067391662765421e-03	9.783097072954848e-01	6.197305808119210e+00	4.856880068217903e-04	2.816318452899882e+00	3.771934357085668e-01	8.546322487552221e-04
7.700000e+02	3.776826548332586e-03	9.780319479572555e-01	2.044525556113796e+00	4.635785331436757e-04	2.756138018125381e+00	4.280733192289502e-01	8.543896036234468e-04
7.800000e+02	3.965922181083520e-03	9.778491392377878e-01	4.267225788374484e+00	4.334096604434964e-04	2.807995151912023e+00	2.891982119003721e-01	8.542299054973365e-04
7.900000e+02	1.664699800253716e-03	9.783394068114417e-01	5.271842735765881e-01	1.663010172153678e-03	4.478142524439263e+00	4.486073941924835e+00	8.546581936721741e-04
8.000000e+02	1.809020395506841e-03	9.762296392191882e-01	1.546830117646301e+00	1.897647813430382e-03	4.182644768167828e+00	5.959974412946059e+00	8.528151419184477e-04
8.100000e+02	2.161130114043953e-03	9.763336337295074e-01	3.776143154834055e+00	1.841980510283167e-03	4.046696402077707e+00	6.169267870655207e+00	8.529059894911025e-04
8.200000e+02	2.528263084383845e-03	9.767336824634490e-01	5.973328939976550e+00	1.841006686062004e-03	3.902466400509991e+00	1.003279349344725e-01	8.532554642500163e-04
8.300000e+02	2.197135318480434e-03	9.770166475292114e-01	2.152075642883107e+00	1.703150927587377e-03	3.776475760436009e+00	1.029135080281031e-02	8.535026570036691e-04
8.400000e+02	1.961108986892455e-03	9.773293432790046e-01	4.326287432668952e+00	1.613532896151075e-03	3.706433926340602e+00	1.327564787790055e-01	8.537758219020945e-04
8.500000e+02	1.737590976214331e-03	9.772306727362882e-01	1.981686893190843e-01	1.590899300406173e-03	3.565263475547343e+00	3.304514864170057e-01	8.536896252435325e-04
8.600000e+02	2.245209311718029e-03	9.773104894302780e-01	2.544920476050756e+00	1.568774967370783e-03	3.456546377546198e+00	2.982242409139458e-01	8.537593515481618e-04
8.700000e+02	2.166463450914741e-03	9.772438369531535e-01	4.764045283822373e+00	1.533881235546508e-03	3.400692814269765e+00	3.360154363562048e-01	8.537011252462196e-04
8.800000e+02	1.760808062957723e-03	9.786721132218449e-01	1.283377949228481e+00	1.621176908833221e-03	3.564209088407819e+00	5.816840187668176e+00	8.549488394927950e-04
8.900000e+02	1.758692476674610e-03	9.787702143555176e-01	3.571278543989169e+00	1.595728707734634e-03	3.462933128575669e+00	5.691464416308614e+00	8.550345387267398e-04
9.000000e+02	1.773793932975509e-03	9.786167070165445e-01	5.638806330540453e+00	1.613612542207399e-03	3.368440127740575e+00	5.779382290877009e+00	8.549004377142193e-04
9.100000e+02	2.286661864402002e-03	9.776944558182563e-01	1.426346032530373e+00	9.982836234045443e-04	3.264671117797247e+00	5.934721893277580e+00	8.540947770838152e-04
9.200000e+02	2.222670810214297e-03	9.772003915590144e-01	3.573967797267662e+00	1.611777365401819e-03	3.217402599310940e+00	6.021961752654484e+00	8.536631721986170e-04
9.300000e+02	2.384590081967421e-03	9.772100394237445e-01	5.689370066627412e+00	1.651755912550479e-03	3.157005120036865e+00	6.177871955480932e+00	8.536716003847716e-04
9.400000e+02	1.577106255586269e-03	9.789088239518169e-01	1.650914658333422e+00	1.830532080332032e-03	2.591308231274084e+00	3.064102697022587e-01	8.551556253622919e-04
9.500000e+02	1.517266026388772e-03	9.775123784846919e-01	3.110813452649325e+00	2.020264420284074e-03	2.663434796822250e+00	8.406128849261278e-01	8.539357178821420e-04
9.600000e+02	1.261341256223019e-03	9.777474859170632e-01	4.810917739376175e+00	1.874169890760927e-03	2.627553069344179e+00	1.338484816666492e+00	8.541411031421758e-04
9.700000e+02	1.821340746907458e-03	9.782012658728921e-01	1.344352326060576e-01	1.421124043606576e-03	2.794108184847963e+00	1.700991319804142e+00	8.545375164468770e-04
9.800000e+02	1.760349689622552e-03	9.782132413265879e-01	2.269077611758763e+00	1.412924956956768e-03	2.771314302401672e+00	1.701470088440188e+00	8.545479779692819e-04
9.900000e+02	1.759384349636380e-03	9.782347359353618e-01	4.457388167223121e+00	1.406034746693893e-03	2.755236109172567e+00	1.632430239401744e+00	8.545667552396039e-04
