#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.031014416317763e-03	1.004013070528369e+00	9.565542971264140e-01	3.217465149466481e-04	3.640817385045451e+00	6.192631970499463e-01	8.770862047534909e-04
2.300000e+02	1.023490295564919e-03	1.004004668190922e+00	4.215498502412217e-01	3.199208465828621e-04	3.567873118369366e+00	8.539257150587349e-01	8.770788646356396e-04
2.400000e+02	8.698401899677611e-04	1.005033788400591e+00	6.717846006177089e-01	9.069252363603661e-04	3.613388563943865e+00	1.170281528183431e-01	8.779778839466713e-04
2.500000e+02	1.400547353104825e-03	1.004131957620480e+00	1.577029314388216e+00	1.561394208275586e-03	3.262216990021526e+00	5.376863197433669e+00	8.771900621946685e-04
2.600000e+02	1.888679799088917e-03	1.004518645888618e+00	1.098159247381026e+00	1.496596531595007e-03	3.067049082937076e+00	5.646213848331062e+00	8.775278655116564e-04
2.700000e+02	1.833624739516386e-03	1.004540562912288e+00	6.826719306085078e-01	1.542089196533858e-03	2.937720616356891e+00	5.769716228202800e+00	8.775470117953800e-04
2.800000e+02	1.989985048800929e-03	1.004387965930982e+00	3.282359906311320e-01	1.505518839204080e-03	2.801119683335563e+00	5.840832093773886e+00	8.774137060535331e-04
2.900000e+02	1.905547314240773e-03	1.005296353919047e+00	6.944309733399447e-02	1.628256301186535e-03	2.624702887188936e+00	5.858404895335682e+00	8.782072560543075e-04
3.000000e+02	2.095552477229397e-03	1.005489718489944e+00	5.949507952370724e+00	1.705569855309117e-03	2.420188875209423e+00	5.941236885991763e+00	8.783761755660154e-04
3.100000e+02	2.240340827660213e-03	1.007166654220047e+00	5.049312139070030e+00	1.856511547211512e-03	2.178655237231067e+00	2.473982090459432e-01	8.798411138604520e-04
3.200000e+02	2.226216880524702e-03	1.007161544116061e+00	4.277302276888091e+00	1.858520912743826e-03	2.044446680203351e+00	4.856446830899274e-01	8.798366497734369e-04
3.300000e+02	2.189646152371140e-03	1.007111948345567e+00	3.877286481327699e+00	2.100328886205709e-03	1.863670435377978e+00	4.012923431475729e-01	8.797933238772003e-04
3.400000e+02	2.709652891852923e-03	1.005315715895937e+00	3.615960728471852e+00	1.994561216967018e-03	1.554431655554153e+00	3.750290629068945e-01	8.782241702990779e-04
3.500000e+02	2.703150578332501e-03	1.005127814349258e+00	3.016164067039766e+00	1.910702702514290e-03	1.482267056690680e+00	5.620603671275117e-01	8.780600231786054e-04
3.600000e+02	2.967365188119022e-03	1.004998802663882e+00	2.641371003258608e+00	1.909571961337477e-03	1.382689535386860e+00	5.654656292633682e-01	8.779473210905382e-04
3.700000e+02	2.639003173019848e-03	1.004863927508799e+00	2.090654839913410e+00	2.056926031169401e-03	1.220076807120723e+00	8.025521210894024e-01	8.778294967898789e-04
3.800000e+02	2.497105555659073e-03	1.005230610994377e+00	1.550405131169734e+00	2.054384565533921e-03	1.123248938838856e+00	9.566595953098280e-01	8.781498243196212e-04
3.900000e+02	2.829031297593462e-03	1.005225154693696e+00	9.521320829564105e-01	2.059252032846872e-03	1.029270201570077e+00	1.159611921043115e+00	8.781450578019365e-04
4.000000e+02	2.575409419757812e-03	1.005230445379347e+00	4.816816051841127e-01	2.114047369518990e-03	9.554594339301903e-01	1.216219005424984e+00	8.781496796415670e-04
4.100000e+02	2.516549022191144e-03	1.005582964201495e+00	6.238037134227481e+00	1.919194925160966e-03	7.849100454711621e-01	1.415114904810064e+00	8.784576331980468e-04
4.200000e+02	2.519095342165170e-03	1.005666572625581e+00	5.804465353583662e+00	1.874901911573259e-03	7.318706719026818e-01	1.373935356771109e+00	8.785306718840157e-04
4.300000e+02	2.296562679606651e-03	1.005985430352065e+00	5.269407036816125e+00	1.854795794612128e-03	6.497295399304451e-01	1.441259171666191e+00	8.788092197649023e-04
4.400000e+02	2.908804434925829e-03	1.006126014528308e+00	5.337103016663228e+00	1.580389823245870e-03	4.617747803216731e-01	1.004984252447197e+00	8.789320313549190e-04
4.500000e+02	2.339677272281107e-03	1.005513598291269e+00	5.004471967799702e+00	9.182178667107722e-04	2.458011470244940e-01	1.016232364551272e+00	8.783970364939549e-04
4.600000e+02	2.324334783916500e-03	1.005281281783019e+00	4.407271641681317e+00	9.090082894509812e-04	1.900009060485724e-01	1.181375914245295e+00	8.781940893307119e-04
4.700000e+02	2.330985799012393e-03	1.004785946646385e+00	3.996118922632746e+00	1.098147961664677e-03	2.163435544323226e-01	1.085138039022049e+00	8.777613742318508e-04
4.800000e+02	2.491809126379281e-03	1.005762948564544e+00	3.498146217679631e+00	1.121576040248222e-03	1.376443354180112e-01	1.160201476887952e+00	8.786148640215644e-04
4.900000e+02	2.459124200682521e-03	1.006355618087703e+00	2.904819456323068e+00	1.160202896180054e-03	3.507547722664053e-02	1.292163376356489e+00	8.791326085390406e-04
5.000000e+02	3.717207772488430e-03	1.004594525329298e+00	1.998530864272132e+00	1.368076852167452e-03	5.930291598778223e+00	2.132841693430164e+00	8.775941523087097e-04
5.100000e+02	3.851738463324413e-03	1.005571745019340e+00	1.715162646440958e+00	1.451637210535574e-03	5.614999768470802e+00	2.233623514022046e+00	8.784478323396860e-04
5.200000e+02	4.055516343944012e-03	1.005440078922605e+00	1.210578692526509e+00	1.576790882389127e-03	5.435613473399687e+00	2.406466220151983e+00	8.783328114097103e-04
5.300000e+02	4.083220247607883e-03	1.005544798182428e+00	6.706604813735338e-01	1.575403414012710e-03	5.386437930450116e+00	2.476001657330566e+00	8.784242921093734e-04
5.400000e+02	4.076493989559369e-03	1.005680881947929e+00	1.657980675441888e-01	1.613154890741225e-03	5.187518914408396e+00	2.648717788014891e+00	8.785431722284829e-04
5.500000e+02	4.207999371366722e-03	1.005944572846823e+00	5.872821678766821e+00	1.632176720736693e-03	5.083335006166901e+00	2.763078894630425e+00	8.787735274464853e-04
5.600000e+02	4.804914357211795e-03	1.005848863940908e+00	5.486038102340590e+00	1.899759909728681e-03	4.800148093216204e+00	2.892292696586611e+00	8.786899180159766e-04
5.700000e+02	4.834346786463949e-03	1.005402104783010e+00	4.802585936308573e+00	1.904402792475986e-03	4.656531774434595e+00	3.148224469011105e+00	8.782996379431950e-04
5.800000e+02	4.915236717149455e-03	1.005577038261150e+00	4.293648171453000e+00	1.873414811118883e-03	4.586507600517728e+00	3.213010599351124e+00	8.784524564123265e-04
5.900000e+02	4.512150426394157e-03	1.005992390325258e+00	3.754224466729996e+00	1.972952795341899e-03	4.533183385320230e+00	3.263376211723310e+00	8.788152998615187e-04
6.000000e+02	4.320884723617286e-03	1.005978346161876e+00	3.188027779461442e+00	1.955780925817174e-03	4.488201588385065e+00	3.316686150287274e+00	8.788030311547450e-04
6.100000e+02	4.593884535727492e-03	1.006191395533520e+00	2.549899973134078e+00	1.966645857453393e-03	4.426963175177861e+00	3.444912390768754e+00	8.789891469238374e-04
6.200000e+02	4.532019766482231e-03	1.006853230751575e+00	1.908750359392039e+00	1.985033426453166e-03	4.263840062269869e+00	3.648144937722846e+00	8.795673132412047e-04
6.300000e+02	4.605596402376598e-03	1.007086440099914e+00	1.317854673992542e+00	1.996793265258633e-03	4.191341240354569e+00	3.659830904216422e+00	8.797710403721075e-04
6.400000e+02	4.654848344274511e-03	1.007442762427483e+00	7.606604967954407e-01	2.173457750384022e-03	3.982115803442685e+00	3.754957862893312e+00	8.800823165966213e-04
6.500000e+02	4.915084311220739e-03	1.007220777399128e+00	1.364529186635250e-01	2.177821173269464e-03	3.868853722533452e+00	3.803320399290923e+00	8.798883948123866e-04
6.600000e+02	5.076503163484528e-03	1.007971021299492e+00	5.742019750616346e+00	2.449698728191400e-03	3.688805569387611e+00	3.931213106519950e+00	8.805437932275319e-04
6.700000e+02	4.927084136928097e-03	1.007987819640977e+00	5.093473923066737e+00	2.383904237693280e-03	3.595528053911202e+00	3.929588499208728e+00	8.805584679304934e-04
6.800000e+02	4.944090468670408e-03	1.008131541056859e+00	4.334842383817950e+00	2.372635080465845e-03	3.553707842457076e+00	3.974327841363913e+00	8.806840201517718e-04
6.900000e+02	4.934272043603043e-03	1.007961977936854e+00	3.513197341963100e+00	2.421944700076675e-03	3.466685587175839e+00	4.133937380606882e+00	8.805358931225957e-04
7.000000e+02	4.861116489138460e-03	1.007598778607030e+00	2.738120669542556e+00	2.428430330990072e-03	3.331546474078315e+00	4.307574174143515e+00	8.802186092832563e-04
7.100000e+02	4.475208403489383e-03	1.008430842945889e+00	1.925118195954329e+00	1.645259612344919e-03	2.513755540080780e+00	5.194237035614423e+00	8.809454844350870e-04
7.200000e+02	4.539550856376653e-03	1.008789741641141e+00	1.274447011002436e+00	1.677624256544438e-03	2.337206468909219e+00	5.209521758653901e+00	8.812590113240786e-04
7.300000e+02	4.415954990790779e-03	1.009291873290719e+00	5.914769723034706e-01	1.691793914226809e-03	2.229242352195371e+00	5.174142012825463e+00	8.816976637238760e-04
7.400000e+02	4.325930043380870e-03	1.009461857986088e+00	5.956450208139136e+00	1.685205853127345e-03	2.065938043340863e+00	5.384596047466436e+00	8.818461590330543e-04
7.500000e+02	4.199570892598271e-03	1.008957202816529e+00	5.128558288637731e+00	1.734855503564333e-03	1.917432791017749e+00	5.489892061427214e+00	8.814053021354993e-04
7.600000e+02	3.223819772734361e-03	1.009645994204598e+00	4.109283343884973e+00	1.439247473824918e-03	1.316173163421774e+00	6.244953604424088e+00	8.820070168363953e-04
7.700000e+02	2.714158495324225e-03	1.008668226883935e+00	3.573307115795813e+00	1.344650692345730e-03	1.546530281086672e+00	5.665261303489178e+00	8.811528584060067e-04
7.800000e+02	2.725862250291772e-03	1.009684651881154e+00	3.038368467222917e+00	1.109995170566734e-03	1.142992744737141e+00	5.734812020438208e+00	8.820407874274462e-04
7.900000e+02	2.424034254601109e-03	1.009485911602701e+00	2.814644455620539e+00	1.044400811235870e-03	6.099450134913575e-01	5.584422157461293e+00	8.818671718026337e-04
8.000000e+02	2.705173398213660e-03	1.009505895041741e+00	1.731223905371852e+00	1.068385217872427e-03	3.433111794480785e-01	6.050656987362922e+00	8.818846289445977e-04
8.100000e+02	2.726969111574926e-03	1.009365917924702e+00	9.304765789100404e-01	1.080617689598840e-03	2.727001546048441e-01	6.044002869943321e+00	8.817623476696417e-04
8.200000e+02	2.695540234248090e-03	1.009340518002910e+00	6.577247714160632e-02	1.067694195421825e-03	2.354349630508379e-01	6.070521393223150e+00	8.817401587941591e-04
8.300000e+02	3.050287882910981e-03	1.009074390089278e+00	5.614285319735985e+00	8.752609762914270e-04	5.968353658082598e+00	2.083771566427649e-01	8.815076746476884e-04
8.400000e+02	3.342679275271425e-03	1.009032804604224e+00	4.723016281444169e+00	9.071474751763895e-04	5.880876282501075e+00	3.449211555458799e-01	8.814713463803290e-04
8.500000e+02	2.625221453811231e-03	1.008695836587624e+00	3.686833593476546e+00	9.971198258974115e-04	5.703954580812079e+00	7.454618471822367e-01	8.811769777037866e-04
8.600000e+02	2.999586815033468e-03	1.008793218111668e+00	2.875128661418987e+00	1.018283098284623e-03	5.537408839893382e+00	9.148649726573872e-01	8.812620483008171e-04
8.700000e+02	3.134186307723477e-03	1.008714255599903e+00	2.034561702977598e+00	4.546608504693026e-04	5.150677132825971e+00	1.322312467965447e+00	8.811930681930930e-04
8.800000e+02	3.019587244426917e-03	1.008221622936904e+00	1.292228010661679e+00	3.782587747547900e-04	5.050076041203051e+00	1.378911224620301e+00	8.807627139224057e-04
8.900000e+02	3.088618475573462e-03	1.009138879626144e+00	9.425791338406789e-01	6.820190521280628e-04	4.930285449139634e+00	1.037018238724293e+00	8.815640114472750e-04
9.000000e+02	1.442614508234085e-03	1.008916368215209e+00	3.196269299278333e-01	1.160674740623520e-03	5.519893066182527e+00	2.234353459136814e-01	8.813696298255010e-04
9.100000e+02	1.516469737940480e-03	1.009020866506030e+00	5.563114045255816e+00	1.291051218826097e-03	5.404118527075227e+00	5.348020092595793e-01	8.814609174909605e-04
9.200000e+02	1.601124701350636e-03	1.008946154930547e+00	4.752477080778091e+00	1.271596513726058e-03	5.317241537926758e+00	5.932891594021603e-01	8.813956509181292e-04
9.300000e+02	1.756462195415043e-03	1.009007434949658e+00	3.996133848046211e+00	1.220157416917211e-03	5.348097851605974e+00	4.843163144696430e-01	8.814491839457035e-04
9.400000e+02	2.193072997843843e-03	1.009357110750737e+00	3.109570780765465e+00	1.252636912116520e-03	5.328428559976228e+00	5.340777646782717e-01	8.817546538945166e-04
9.500000e+02	2.271832470000790e-03	1.009450196450686e+00	2.207005400572178e+00	1.236106243937507e-03	5.298601263432810e+00	5.924217357542932e-01	8.818359717435385e-04
9.600000e+02	2.702368170601016e-03	1.008910350048424e+00	1.206809488190812e+00	1.291953121455341e-03	5.082502692161264e+00	9.735442008554662e-01	8.813643724725639e-04
9.700000e+02	2.138854147328184e-03	1.008887931790309e+00	5.791289805082331e-01	1.314149516932292e-03	4.828087608095755e+00	1.021410408715045e+00	8.813447883202217e-04
9.800000e+02	2.370275371588399e-03	1.008560636066245e+00	6.077670133775951e+00	1.081238807522376e-03	4.840358604957071e+00	9.557213205097653e-01	8.810588691694871e-04
9.900000e+02	3.197074590021263e-03	1.008254487488234e+00	5.661737308222401e+00	1.215110666124216e-03	5.147122073809694e+00	2.838207096395474e-01	8.807914237524302e-04
