#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.773987365406109e-03	9.789052520631867e-01	2.449762135322788e+00	3.828562963086991e-04	2.162992843579471e+00	3.882188819935616e+00	8.551525050301623e-04
1.300000e+02	1.031516007113456e-03	9.803931731433814e-01	2.914194037430987e+00	3.722610081204563e-04	1.529729152934066e+00	6.076483215888405e+00	8.564523238188897e-04
1.400000e+02	1.338222363878121e-03	9.806942426553913e-01	4.860986498363457e+00	3.527382704634757e-04	1.469109589844561e+00	6.075415963563558e+00	8.567153322631094e-04
1.500000e+02	1.405416873005448e-03	9.807161971071352e-01	4.593103014932843e-01	3.392566586742561e-04	1.487375498950335e+00	6.036460151820523e+00	8.567345112432667e-04
1.600000e+02	1.948953418460391e-03	9.786335183275184e-01	2.529888169899091e+00	1.661927351207018e-04	3.702831461776657e+00	3.689254431200711e+00	8.549151237470727e-04
1.700000e+02	1.599931981200515e-03	9.771024255714736e-01	4.046254141215634e+00	3.235802100619172e-04	6.044911688976849e+00	1.914924598030181e+00	8.535775910256928e-04
1.800000e+02	1.329672348716588e-03	9.769116419672096e-01	6.099928768569162e+00	3.151073398716008e-04	5.862347085996857e+00	2.274841907106041e+00	8.534109261960157e-04
1.900000e+02	1.462552408881176e-03	9.766352365571573e-01	2.106206485580194e+00	3.197066864821275e-04	5.818111816116061e+00	2.282229338147299e+00	8.531694638294466e-04
2.000000e+02	8.716960708833888e-04	9.764558011137413e-01	3.994575642039741e+00	8.724239808396041e-04	5.161504825563707e+00	3.339555415516415e+00	8.530127125313971e-04
2.100000e+02	8.736341986961494e-04	9.763869832243314e-01	6.133165119327169e+00	8.861990797238168e-04	5.089783438284694e+00	3.559791021964761e+00	8.529525945675842e-04
2.200000e+02	5.476195029306774e-04	9.748351827924110e-01	5.663373492220376e+00	1.379317142343581e-03	4.610949490326259e+00	5.899583222583989e-01	8.515969720250891e-04
2.300000e+02	6.838994487783517e-04	9.746903999707478e-01	1.462739459980585e+00	1.350593238046467e-03	4.569457122425399e+00	1.005306183851437e+00	8.514704925804548e-04
2.400000e+02	2.761350244315616e-04	9.757994861957318e-01	3.673807806468951e+00	1.209902798504179e-03	4.254710923158125e+00	1.520784121748806e+00	8.524393686403089e-04
2.500000e+02	2.437568718320493e-04	9.755642194141406e-01	1.867522953051469e+00	1.301263108845166e-03	4.171829285470217e+00	5.767752846884103e+00	8.522338441759095e-04
2.600000e+02	9.133643962187312e-04	9.753364491769868e-01	3.825256014140450e+00	1.303103682336159e-03	4.020421161496515e+00	8.063783932304391e-02	8.520348685462836e-04
2.700000e+02	8.168940000579274e-04	9.748194552918582e-01	5.887137955222544e+00	1.315662934096837e-03	3.992920005625592e+00	4.737674678564192e-01	8.515832327878471e-04
2.800000e+02	1.086670278903365e-03	9.744566205854359e-01	1.842110338864938e+00	1.310904780217925e-03	3.902167504020760e+00	7.853855056678615e-01	8.512662674763883e-04
2.900000e+02	1.403373618967410e-03	9.748752152149232e-01	4.866167368664770e+00	1.321470284830136e-03	3.761277030684901e+00	3.772557198691204e-01	8.516319435673519e-04
3.000000e+02	1.408482450584587e-03	9.744313415018278e-01	6.395839956577750e-01	1.399170017994658e-03	3.615385773216477e+00	9.135554692673463e-01	8.512441841627817e-04
3.100000e+02	1.413270343206070e-03	9.768172000424847e-01	1.902417402130105e+00	1.493153694316341e-03	3.338586983679224e+00	2.390642051731994e+00	8.533284235755239e-04
3.200000e+02	1.038363632502431e-03	9.761481231618326e-01	4.100607341314205e+00	1.385459759644265e-03	3.106715635237470e+00	2.705858018263995e+00	8.527439310831796e-04
3.300000e+02	1.287853543438344e-03	9.762148156166863e-01	2.645783223948228e-01	1.387865171203690e-03	3.055173478666297e+00	2.630017312536167e+00	8.528021923088851e-04
3.400000e+02	1.103030343551958e-03	9.761776376699169e-01	3.095884045582487e+00	1.541539616510694e-03	2.702396075773356e+00	2.488521297889163e+00	8.527697143808683e-04
3.500000e+02	1.351862638002946e-03	9.761671891056406e-01	5.665238831931278e+00	1.553350035626611e-03	2.633076504737869e+00	2.300592941617548e+00	8.527605867192321e-04
3.600000e+02	1.931164262155574e-03	9.762117860525077e-01	1.461921642861949e+00	1.483057402943821e-03	2.492421526396378e+00	2.650310042754567e+00	8.527995457408019e-04
3.700000e+02	2.270487144643170e-03	9.762527488695297e-01	3.898646016047956e+00	1.504637535832745e-03	2.135758999556386e+00	2.871986533027728e+00	8.528353300575330e-04
3.800000e+02	2.294834394049446e-03	9.763107372231863e-01	6.248072278104724e+00	1.507696834167841e-03	2.055736212765044e+00	2.906693329080031e+00	8.528859875504696e-04
3.900000e+02	1.083418475148511e-03	9.771025058963286e-01	2.824848995434358e+00	2.336158901749449e-03	2.388208650885773e+00	1.997666000073532e+00	8.535776611959169e-04
4.000000e+02	1.336633953732774e-03	9.776565993283262e-01	5.519898618969469e+00	2.735736855930732e-03	2.311746841708378e+00	1.616492011736553e+00	8.540617063937487e-04
4.100000e+02	4.936679657971410e-04	9.775665532417038e-01	1.624698129214029e+00	2.635878033949549e-03	2.099994301606347e+00	1.604893452260838e+00	8.539830438915495e-04
4.200000e+02	6.782278219441476e-04	9.772907457650957e-01	2.748032827125668e+00	2.536392479651465e-03	1.956311522368313e+00	2.808843419601620e+00	8.537421038679563e-04
4.300000e+02	1.363863302583665e-03	9.761798740431301e-01	4.712405841913233e+00	2.282968220922126e-03	1.835368646657299e+00	3.219365520141291e+00	8.527716680328193e-04
4.400000e+02	1.201238921800861e-03	9.768241954326180e-01	6.175750590808260e-01	2.168131785479501e-03	1.731733711072964e+00	3.405073393925824e+00	8.533345346116876e-04
4.500000e+02	1.486659736338839e-03	9.768905726464640e-01	2.963135766320570e+00	2.174231424033125e-03	1.646919746074928e+00	3.373755014655548e+00	8.533925204490070e-04
4.600000e+02	1.207972844103396e-03	9.766437478699793e-01	5.356441461327679e+00	2.314224051298866e-03	1.631776881757923e+00	3.256092021429908e+00	8.531768991460572e-04
4.700000e+02	9.563343099444321e-04	9.760906383533972e-01	1.403396422464187e+00	2.218580185483641e-03	1.541421296248378e+00	3.320435654514120e+00	8.526937134775113e-04
4.800000e+02	8.927847773380378e-04	9.759471425321792e-01	3.850623227274786e+00	2.207067837898579e-03	1.498993095747698e+00	3.244168000676641e+00	8.525683583313240e-04
4.900000e+02	8.134856260471014e-04	9.759087545056118e-01	5.994948617119737e+00	2.213256326641388e-03	1.466746909039840e+00	3.472825867737705e+00	8.525348233012349e-04
5.000000e+02	8.546832284189057e-04	9.769362377840940e-01	1.742748107482556e+00	2.299382455789864e-03	1.106190873525054e+00	4.092871884109552e+00	8.534324126211601e-04
5.100000e+02	7.665191274050691e-04	9.768295818756313e-01	3.968871291544826e+00	2.337592343349717e-03	1.055467884709913e+00	4.166826659573651e+00	8.533392401030784e-04
5.200000e+02	1.321686013553291e-03	9.781645224343742e-01	5.792239510433628e+00	2.345216086333447e-03	9.241451927652884e-01	4.679963791747430e+00	8.545054180967805e-04
5.300000e+02	1.379127730992468e-03	9.786652337448198e-01	1.527990516634353e+00	2.066237580856514e-03	8.050011242708685e-01	4.881695434061819e+00	8.549428297160583e-04
5.400000e+02	1.400014752350063e-03	9.794802350042422e-01	3.675196531719238e+00	1.873469268025242e-03	6.163902972916050e-01	4.924549847565539e+00	8.556547988950251e-04
5.500000e+02	1.341701602288462e-03	9.793309961804739e-01	5.750179461417844e+00	1.858357032953858e-03	5.046855096808416e-01	4.947432083187002e+00	8.555244267740009e-04
5.600000e+02	1.324511053178582e-03	9.794159614971878e-01	1.683642878899128e+00	1.839612832200900e-03	4.285629298243367e-01	4.804304911861914e+00	8.555986508148622e-04
5.700000e+02	1.236160023945385e-03	9.793581433748875e-01	3.606279310909936e+00	1.822800765416514e-03	3.710133316982285e-01	4.926957508397867e+00	8.555481420327130e-04
5.800000e+02	1.076955994801680e-03	9.794509983092767e-01	5.635785626677977e+00	1.843222418870912e-03	3.353608038936693e-01	4.921087965819332e+00	8.556292582894498e-04
5.900000e+02	1.072063835740132e-03	9.797759634401951e-01	1.351936223411146e+00	1.812650180435600e-03	2.375401735054337e-01	4.994851567274471e+00	8.559131414795406e-04
6.000000e+02	1.542181397783321e-03	9.787925216780087e-01	3.177833036765012e+00	1.721075542779987e-03	1.338646289027661e-01	5.292985164718230e+00	8.550540259678886e-04
6.100000e+02	1.680766189959591e-03	9.788390860710970e-01	5.147518610474254e+00	1.500287036673386e-03	4.970552184177859e-02	5.465314579811688e+00	8.550947037120430e-04
6.200000e+02	1.717328289778022e-03	9.790015997191309e-01	8.084584680618240e-01	1.483951612564137e-03	6.178058772684161e+00	5.717021054739376e+00	8.552366724602184e-04
6.300000e+02	8.931373221502904e-04	9.790298683145999e-01	2.940327233530698e+00	4.780715233127611e-04	7.396636913301170e-01	4.771043773691197e+00	8.552613673529857e-04
6.400000e+02	7.500283818773279e-04	9.788094451122999e-01	3.438022131289744e+00	8.242915585791562e-04	1.197043638557068e+00	5.850840031487707e+00	8.550688099494818e-04
6.500000e+02	7.991380606551777e-04	9.785870343991553e-01	5.204752602377621e+00	8.070179879980812e-04	1.157056489988480e+00	6.182976940654644e+00	8.548745162953305e-04
6.600000e+02	9.223171623194798e-04	9.786478796498811e-01	7.677743109425140e-01	9.507043247061703e-04	8.480968158928599e-01	4.199705216818723e-01	8.549276695177365e-04
6.700000e+02	7.858742860979076e-04	9.785484017102958e-01	2.725689931015137e+00	9.530339193445568e-04	8.264408663196962e-01	5.580904499536601e-01	8.548407675330426e-04
6.800000e+02	5.438853472430106e-04	9.780286117291461e-01	4.192657318676664e+00	7.766813672793163e-04	4.490550187137469e-01	1.565006044096162e+00	8.543866891597446e-04
6.900000e+02	2.663405901523436e-03	9.800312371223938e-01	6.231387039721255e+00	1.507793977340788e-03	4.884593550537326e-01	1.488051095401695e+00	8.561361435814707e-04
7.000000e+02	2.900026312014858e-03	9.802073631574985e-01	2.216805336440208e+00	1.445301484625036e-03	1.476665675344512e-01	1.475888230054357e+00	8.562900038450696e-04
7.100000e+02	2.760115909680358e-03	9.802921513005975e-01	4.093528561227618e+00	1.373061533769284e-03	4.287686170881847e-02	1.609111193501995e+00	8.563640731105222e-04
7.200000e+02	2.626155709634454e-03	9.806755795162462e-01	5.948220513638256e+00	1.425097692926214e-03	6.227703012701641e+00	1.726701098650079e+00	8.566990285093415e-04
7.300000e+02	2.734645647889733e-03	9.806451679063839e-01	1.581969173947355e+00	1.460506477228929e-03	6.174763891476114e+00	1.733553535404144e+00	8.566724615210646e-04
7.400000e+02	2.806927422544996e-03	9.810237026141608e-01	3.382356027646406e+00	1.459236382102159e-03	6.127557220913577e+00	1.833776472891785e+00	8.570031420470032e-04
7.500000e+02	2.752771647280655e-03	9.807379356099210e-01	5.198423607549829e+00	1.419994361091652e-03	6.041302777318165e+00	1.935653665711783e+00	8.567535015746331e-04
7.600000e+02	2.568560576323548e-03	9.806166974251421e-01	7.433533143231696e-01	1.438366985564917e-03	5.978938938284228e+00	2.036075076012763e+00	8.566475902648302e-04
7.700000e+02	2.889268920159528e-03	9.803194629183104e-01	2.518676209396011e+00	1.589857556527684e-03	5.716429886253378e+00	2.409904928423675e+00	8.563879320062165e-04
7.800000e+02	3.236328684879363e-03	9.804280869245894e-01	4.446283028909887e+00	1.590805114779090e-03	5.663646888251701e+00	2.419631740266588e+00	8.564828238161031e-04
7.900000e+02	3.235158809324566e-03	9.806691276644888e-01	4.594313702704160e-02	1.598989687655527e-03	5.470614268608225e+00	2.626278382174897e+00	8.566933922976848e-04
8.000000e+02	3.140815747894183e-03	9.804178077345117e-01	1.930406841592875e+00	1.563546789248295e-03	5.352412283870063e+00	2.726960372259141e+00	8.564738441164580e-04
8.100000e+02	2.633117253352598e-03	9.802302311769309e-01	3.926435766784263e+00	1.438880596490781e-03	5.215797501016731e+00	2.750253958474675e+00	8.563099809001128e-04
8.200000e+02	2.544629346365453e-03	9.804718110459298e-01	5.973411043313107e+00	1.365270566357613e-03	5.160493141291532e+00	2.666472091918664e+00	8.565210203543439e-04
8.300000e+02	3.217546905416780e-03	9.801086762113501e-01	1.515093431738552e+00	1.530778699357115e-03	4.903033145600891e+00	3.029632236196969e+00	8.562037928567898e-04
8.400000e+02	3.102858080970980e-03	9.803044987192056e-01	3.359172220355620e+00	1.559218297858283e-03	4.812270938212230e+00	3.187101918299544e+00	8.563748595742081e-04
8.500000e+02	3.377053606405967e-03	9.797596898511943e-01	5.366515080349220e+00	1.583999724652047e-03	4.647076622642751e+00	3.275182859569996e+00	8.558989251900984e-04
8.600000e+02	3.433039519922440e-03	9.797080053066936e-01	9.874614734878520e-01	1.566408513318261e-03	4.613226013700608e+00	3.380810315486383e+00	8.558537745816937e-04
8.700000e+02	3.451704467723812e-03	9.798959133714694e-01	3.033989172183034e+00	1.507752936345157e-03	4.555217078907926e+00	3.340011074940122e+00	8.560179273962483e-04
8.800000e+02	3.295099032395923e-03	9.798533258610177e-01	4.921227911299093e+00	1.506354627784177e-03	4.464086536818387e+00	3.491230200462000e+00	8.559807237790758e-04
8.900000e+02	3.654889382481277e-03	9.797800665113483e-01	6.116643283991684e-01	1.510414675504048e-03	4.148092637535415e+00	3.789684830821720e+00	8.559167258423454e-04
9.000000e+02	3.548508142267382e-03	9.798473140658894e-01	2.557656778660973e+00	1.520349831647582e-03	4.101841533508209e+00	3.845092530328488e+00	8.559754719922938e-04
9.100000e+02	3.678623580769513e-03	9.803145582956060e-01	4.405841907399639e+00	1.491204507568370e-03	4.044223530578010e+00	3.953475362772245e+00	8.563836474236349e-04
9.200000e+02	3.840798479193061e-03	9.806307060702548e-01	1.113001990161002e-01	1.300341123831375e-03	3.927080401266556e+00	3.971741203497431e+00	8.566598279435380e-04
9.300000e+02	3.953932087467121e-03	9.806688345374690e-01	2.047231355062764e+00	1.291267312346026e-03	3.763651743665351e+00	4.073963712211526e+00	8.566931362276467e-04
9.400000e+02	3.722223916250992e-03	9.803208429471223e-01	3.975029173046102e+00	1.313999578526556e-03	3.663200051471396e+00	4.125345416376152e+00	8.563891375724273e-04
9.500000e+02	3.840718428026673e-03	9.801364100039383e-01	5.897884435715270e+00	1.762849231528393e-03	3.362879146113416e+00	4.419498062382694e+00	8.562280205562079e-04
9.600000e+02	3.804880784522019e-03	9.801031851533365e-01	1.583112986532258e+00	1.768647642888399e-03	3.316867254511171e+00	4.422830159861141e+00	8.561989959757784e-04
9.700000e+02	3.914950126212077e-03	9.802386374900266e-01	3.535371203921591e+00	1.765292532899017e-03	3.247828434157810e+00	4.447317492992214e+00	8.563173244910138e-04
9.800000e+02	4.144289003380201e-03	9.802320088270426e-01	5.436650040723520e+00	1.752470491198434e-03	3.192682536401867e+00	4.503186538852431e+00	8.563115338205237e-04
9.900000e+02	4.055180018233290e-03	9.800741925635342e-01	1.125332755134961e+00	1.771089589421743e-03	3.106237742395746e+00	4.541869495832603e+00	8.561736686157050e-04
