#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.001087672727663e-03	1.012216481824151e+00	3.264251600232949e+00	2.170907164442201e-03	2.608875903461091e+00	7.052394039815760e-01	8.842525446056830e-04
7.700000e+02	2.591179950715287e-03	1.013090438224436e+00	1.957923995631863e+00	2.194857624754290e-03	2.497120113156103e+00	9.475233975559959e-01	8.850160158440037e-04
7.800000e+02	2.406797177477543e-03	1.013074366271842e+00	5.277558316176857e-01	2.208949831824253e-03	2.410727201429002e+00	1.247463266100153e+00	8.850019757001875e-04
7.900000e+02	2.495002797263229e-03	1.012980190559419e+00	5.606612113067615e+00	2.222418653227328e-03	2.381881522210024e+00	1.271185469997071e+00	8.849197056375621e-04
8.000000e+02	2.560675622687741e-03	1.012830693701009e+00	4.460889429072727e+00	2.213432904866890e-03	2.254493320929828e+00	1.353439670771298e+00	8.847891081025150e-04
8.100000e+02	2.283254467593928e-03	1.012120749690867e+00	3.338398962584346e+00	2.178903221562462e-03	2.061572942398132e+00	1.533122458213435e+00	8.841689148841986e-04
8.200000e+02	2.160483525944466e-03	1.012018623047946e+00	2.240435590731615e+00	2.236246437378453e-03	1.921895647109878e+00	1.658248085355032e+00	8.840796990440136e-04
8.300000e+02	1.964391572661435e-03	1.012763205560083e+00	8.999207436440473e-01	2.192189876286713e-03	1.836095639585715e+00	1.922565010302687e+00	8.847301517810009e-04
8.400000e+02	1.519414937420009e-03	1.012652924074225e+00	6.114439971919666e+00	2.355928278587780e-03	1.776326560817992e+00	1.879104705494268e+00	8.846338120293338e-04
8.500000e+02	1.740963530445514e-03	1.012639276230867e+00	4.970799780384196e+00	2.334375913110277e-03	1.686502098453954e+00	1.933997445133024e+00	8.846218895399898e-04
8.600000e+02	2.242803298848644e-03	1.011959316028311e+00	3.280848404850874e+00	2.403255261621623e-03	1.629786852204408e+00	2.562614135721560e+00	8.840278895902392e-04
8.700000e+02	2.367027800804087e-03	1.011985842399009e+00	2.130449235234955e+00	2.356460869902545e-03	1.560588780905605e+00	2.665535337975778e+00	8.840510625094814e-04
8.800000e+02	2.389880152478785e-03	1.012217791652618e+00	9.817785778288611e-01	2.346281712039233e-03	1.497469133781621e+00	2.746807825886593e+00	8.842536888462444e-04
8.900000e+02	2.391157748556938e-03	1.012307480134929e+00	6.090509269033689e+00	2.340478586999427e-03	1.464894251326909e+00	2.814934434426597e+00	8.843320389523030e-04
9.000000e+02	2.299887550790106e-03	1.012775349488050e+00	4.782946518050873e+00	2.349359236799304e-03	1.431749050908946e+00	2.975949094873838e+00	8.847407604792380e-04
9.100000e+02	2.273037883457334e-03	1.012658005522608e+00	3.578783639387322e+00	2.350019147725632e-03	1.381209790940599e+00	3.048203337175600e+00	8.846382510833735e-04
9.200000e+02	2.091177503019246e-03	1.012799771134178e+00	2.435459372462059e+00	2.540199298183676e-03	1.265543517649447e+00	3.152532221313012e+00	8.847620947522119e-04
9.300000e+02	2.287887500473563e-03	1.013043728113822e+00	1.213644710900225e+00	2.543250864670608e-03	1.228999945145235e+00	3.200665543772840e+00	8.849752108038650e-04
9.400000e+02	1.411718970989246e-03	1.011744571751144e+00	1.866703890747713e-01	2.314714356784829e-03	1.061293656246267e+00	3.226127885367220e+00	8.838402931847920e-04
9.500000e+02	1.249251941335355e-03	1.011646821508014e+00	5.611411203952311e+00	2.252922211400258e-03	9.519113182006304e-01	3.113655041655761e+00	8.837549004819707e-04
9.600000e+02	1.254908417918993e-03	1.011331844003512e+00	4.495655955943109e+00	2.296787358509447e-03	8.909009636383444e-01	3.219964133804761e+00	8.834797422872063e-04
9.700000e+02	1.535081375724234e-03	1.011921446992258e+00	3.498871078567171e+00	2.290901386304852e-03	8.237196971953430e-01	3.192787723075015e+00	8.839948079401247e-04
9.800000e+02	1.554763685886597e-03	1.012019484345088e+00	2.498112024776724e+00	2.269640945394132e-03	7.811450627392517e-01	3.128845196112013e+00	8.840804514563715e-04
9.900000e+02	1.574918707235436e-03	1.012333937731059e+00	1.449688781990304e+00	2.219371360155171e-03	6.757640992357016e-01	3.161045976758973e+00	8.843551517914256e-04
