#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.677788444171746e-03	9.835781693204078e-01	1.083574188672465e+00	2.068778584144431e-03	2.928100585776554e-01	5.196356008212751e+00	8.592346742593998e-04
5.900000e+02	3.753290580541005e-03	9.837313029769434e-01	2.603418140155909e+00	1.984008620463644e-03	1.903841526592006e-01	5.357143513135738e+00	8.593684488302430e-04
6.000000e+02	3.669547906306511e-03	9.836744915039844e-01	4.219046549809541e+00	2.059602413537673e-03	1.181392824349420e-01	5.376766258027934e+00	8.593188194372932e-04
6.100000e+02	3.665549837571192e-03	9.831267921011142e-01	5.750970558176351e+00	2.098514543710393e-03	4.655136261159393e-02	5.514900930233042e+00	8.588403599383979e-04
6.200000e+02	3.549752076690346e-03	9.829992907484497e-01	1.133709237253238e+00	2.099978148531368e-03	1.393133735489419e-02	5.526004451709609e+00	8.587289772474828e-04
6.300000e+02	3.439900428224386e-03	9.829798234768636e-01	2.687818512702067e+00	2.107963829221102e-03	6.253246921871113e+00	5.650226878267925e+00	8.587119710193235e-04
6.400000e+02	3.442166986278972e-03	9.829198251271618e-01	4.288858966415872e+00	2.115038471382404e-03	6.210126994701974e+00	5.728506139052024e+00	8.586595576331076e-04
6.500000e+02	3.394795090482512e-03	9.825630568055267e-01	5.895317010752108e+00	2.158120020454096e-03	6.144790943183999e+00	5.852148520614884e+00	8.583478917968903e-04
6.600000e+02	3.403996231071939e-03	9.826125500907397e-01	1.296710470169210e+00	2.153489084605600e-03	6.112088746244995e+00	5.882322467608258e+00	8.583911281639880e-04
6.700000e+02	3.618719737247159e-03	9.825094401292517e-01	2.978263376036155e+00	2.149930804810808e-03	6.043105505309886e+00	5.949507660381927e+00	8.583010533159125e-04
6.800000e+02	3.795823527924132e-03	9.822962119631349e-01	4.694396525359501e+00	2.041881522011928e-03	5.953132128896477e+00	6.005435071091736e+00	8.581147813554612e-04
6.900000e+02	3.908593229585407e-03	9.823687991033527e-01	1.201982818979844e-01	2.052854527817037e-03	5.905645376311664e+00	6.045829106428733e+00	8.581781920631467e-04
7.000000e+02	3.955225523080984e-03	9.822465636316990e-01	1.843741982241658e+00	2.052875207844764e-03	5.876437733294360e+00	6.063819049591059e+00	8.580714095430121e-04
7.100000e+02	3.422368359788422e-03	9.819461267481929e-01	3.493251700776066e+00	2.051969830705307e-03	5.777259650304114e+00	6.236274033894329e+00	8.578089537506949e-04
7.200000e+02	3.430167785169296e-03	9.820455114754343e-01	5.254754454588337e+00	2.030683405581193e-03	5.731325376905446e+00	6.254758092097929e+00	8.578957743069061e-04
7.300000e+02	3.201216435999727e-03	9.822252853054213e-01	7.771599140647855e-01	2.021020645181993e-03	5.593891235771464e+00	3.103631518796489e-02	8.580528212128537e-04
7.400000e+02	8.704175053852736e-04	9.770366350250491e-01	2.009955078168908e+00	4.720324679062085e-04	5.139859494905144e+00	1.306747781812973e+00	8.535201176895719e-04
7.500000e+02	1.217646454366071e-03	9.769498795618803e-01	3.814522021339191e+00	4.951757521091054e-04	5.044624636705834e+00	1.843061736229557e+00	8.534443298117385e-04
7.600000e+02	1.458746907840148e-03	9.769737394266659e-01	5.924017562413974e+00	4.970080185693059e-04	4.987296580537616e+00	2.024911802931993e+00	8.534651733235065e-04
7.700000e+02	1.430792245379678e-03	9.767767901000897e-01	2.022615795257420e+00	4.911457363712085e-04	4.942740358267883e+00	1.925630230700287e+00	8.532931222392665e-04
7.800000e+02	1.861067282552327e-03	9.768696722936833e-01	4.513619119464271e+00	4.228567727675058e-04	1.310010913540748e+00	5.318399980257006e+00	8.533742623091118e-04
7.900000e+02	2.122432393933952e-03	9.770479637378485e-01	4.761106031750924e-01	3.861188307457613e-04	1.201573064884599e+00	5.411123343876890e+00	8.535300142317641e-04
8.000000e+02	2.094186632372238e-03	9.769875416301310e-01	2.701320238000506e+00	3.729725079503770e-04	1.218960946385453e+00	5.395587616573259e+00	8.534772306588239e-04
8.100000e+02	2.123527165830102e-03	9.768193906756207e-01	4.954274960130355e+00	3.926942846400652e-04	1.178495195013365e+00	5.419940142369012e+00	8.533303372698370e-04
8.200000e+02	2.371148282957094e-03	9.763022499403623e-01	1.026264080424337e+00	5.138158502532899e-04	4.287553772169985e-01	6.088559693017968e+00	8.528785732259958e-04
8.300000e+02	2.558680851473772e-03	9.755800587425142e-01	3.411483150840861e+00	6.419108601002046e-04	2.914561778894484e-01	6.168696847291516e+00	8.522476811037512e-04
8.400000e+02	2.927732141532091e-03	9.758591221195206e-01	5.872564441421285e+00	4.585564705867471e-04	3.660542074851618e-01	6.000302082213438e+00	8.524914654183274e-04
8.500000e+02	2.107823235145445e-03	9.762640706711972e-01	1.923281190819138e+00	4.790294727431721e-04	1.806461655210123e-01	6.161420311798148e+00	8.528452205622954e-04
8.600000e+02	1.739225386436254e-03	9.753676832515531e-01	3.742587556855432e+00	9.327536873933871e-05	4.446983573432621e+00	2.429328706401331e+00	8.520621540236588e-04
8.700000e+02	2.029460307810945e-03	9.757698810631231e-01	8.974514655820758e-02	2.393528368045274e-04	2.371053132092382e+00	4.243892630722992e+00	8.524135061748061e-04
8.800000e+02	1.737614152969207e-03	9.754811240152209e-01	2.564322601081976e+00	3.240314706849281e-04	1.408052515181552e+00	5.111659476088834e+00	8.521612536587038e-04
8.900000e+02	1.715167959271050e-03	9.750032755087009e-01	5.239671419865406e+00	3.164952026242046e-04	1.613160347173747e+00	4.632485823801176e+00	8.517438145383045e-04
9.000000e+02	1.451527560655250e-03	9.749695773383330e-01	1.355085094631466e+00	3.888535567447357e-04	1.417242790430091e+00	4.866821602531203e+00	8.517143764749738e-04
9.100000e+02	1.415789235240732e-03	9.748515250011840e-01	3.845136608661572e+00	3.780024571393149e-04	1.426681560776993e+00	4.809355717777729e+00	8.516112482594239e-04
9.200000e+02	9.441226665165916e-04	9.754954317010374e-01	5.773304842885704e+00	6.989881680987155e-04	1.701407559311400e+00	5.014169333269979e+00	8.521737525735287e-04
9.300000e+02	1.168223043836900e-03	9.755322705032030e-01	1.774569215679589e+00	6.870732657481463e-04	1.728539347436354e+00	5.083289928691714e+00	8.522059342314449e-04
9.400000e+02	1.022663841522988e-03	9.758734351737236e-01	4.606353979493916e+00	7.537695669874264e-04	1.963871448564633e+00	4.369883217159746e+00	8.525039690228699e-04
9.500000e+02	9.760881046029952e-04	9.754819028982097e-01	1.181564828458356e+00	1.078084693593027e-03	1.901304965707113e+00	3.940355292242995e+00	8.521619340756671e-04
9.600000e+02	1.766762995627176e-03	9.758099342755743e-01	2.905987459116375e+00	1.051648595846372e-03	1.600834234899161e+00	4.884768525425399e+00	8.524484958787533e-04
9.700000e+02	2.378763994501912e-03	9.760105571115917e-01	5.125992833125182e+00	9.901485913897715e-04	1.449364678593437e+00	5.155183967306739e+00	8.526237560690782e-04
9.800000e+02	2.671538120451631e-03	9.757466391579006e-01	1.189436827941685e+00	1.208059053123364e-03	1.306146076810767e+00	5.300365690240861e+00	8.523932025004405e-04
9.900000e+02	2.637406356620240e-03	9.754105965294455e-01	3.451030838935897e+00	1.601418904525735e-03	1.071130018331726e+00	5.639682748956055e+00	8.520996422249035e-04
