#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.354639451540682e-03	9.642526428672344e-01	4.894858864665885e+00	9.329068889805814e-04	4.805472837091315e+00	2.504545831302607e+00	8.423522718791631e-04
3.300000e+02	1.351066151191820e-03	9.643066190251466e-01	2.173530220519328e+00	9.335808424250096e-04	4.785463266515600e+00	2.487733873033574e+00	8.423994243962766e-04
3.400000e+02	1.292090242173720e-03	9.644934284166119e-01	5.624928038410265e+00	9.278459037346740e-04	4.766978897399307e+00	2.558697165362018e+00	8.425626174312899e-04
3.500000e+02	2.275518894078887e-03	9.637589525581961e-01	2.597931298798420e+00	8.808288829048850e-04	4.618025456661866e+00	3.030401673133837e+00	8.419209936695575e-04
3.600000e+02	2.069765492142833e-03	9.644497554784861e-01	6.154013869010074e+00	8.825175749085440e-04	4.598532283350356e+00	3.009354717274613e+00	8.425244656057057e-04
3.700000e+02	1.775494235663067e-03	9.647138590402550e-01	3.358393786188508e+00	8.817049439153614e-04	4.550208341253703e+00	3.056186893906430e+00	8.427551813179342e-04
3.800000e+02	8.345018185949333e-04	9.665369221152370e-01	5.880408340276117e+00	6.940215515072151e-04	4.654535525457382e+00	3.825309001303639e+00	8.443477736062206e-04
3.900000e+02	1.799274513852293e-03	9.657663252020766e-01	2.533010150057894e+00	6.710671586032387e-04	4.144682967509843e+00	4.765054707382174e+00	8.436745951966976e-04
4.000000e+02	1.593831090099524e-03	9.660509233418693e-01	5.875223547502629e+00	6.754941044900786e-04	4.061870551626064e+00	4.847733283359354e+00	8.439232145719207e-04
4.100000e+02	1.815503763806608e-03	9.660669271091858e-01	2.723341305907696e+00	6.304239990020682e-04	3.830501291958128e+00	5.295996801832108e+00	8.439371951504107e-04
4.200000e+02	1.958139865146051e-03	9.659880487176066e-01	6.042105204806578e+00	6.304621875233184e-04	3.810483549723444e+00	5.340670397363689e+00	8.438682885284373e-04
4.300000e+02	3.415074372103623e-03	9.695078888242408e-01	4.367431231399808e+00	4.612689215809299e-04	1.556679824207590e+00	2.299190427998455e-02	8.469431520845882e-04
4.400000e+02	3.284744548376380e-03	9.688348647067704e-01	9.307474633330386e-01	5.709524882422726e-04	1.266279199437124e+00	4.930869760798475e-01	8.463552113632697e-04
4.500000e+02	3.394876167636090e-03	9.696668786247012e-01	3.783783267299322e+00	7.436481048003556e-04	9.142004696259469e-01	9.761422326029123e-01	8.470820424683628e-04
4.600000e+02	3.488052584013290e-03	9.698607434774013e-01	4.709508188704582e-01	7.557739447621526e-04	9.253822358069941e-01	9.626181794655020e-01	8.472513990164805e-04
4.700000e+02	3.587342434784033e-03	9.695482500280659e-01	3.478160688300357e+00	6.222401152208203e-04	6.092499309926763e-01	1.234198176917705e+00	8.469784108437830e-04
4.800000e+02	3.384328531795694e-03	9.700428578891886e-01	6.293583536962818e-02	5.652145005742807e-04	5.374343584161856e-01	1.390539187352220e+00	8.474104906089649e-04
4.900000e+02	3.193602996020939e-03	9.736053368188514e-01	2.869865559641769e+00	2.913066491055825e-04	3.424146021396573e+00	4.814057907152418e+00	8.505226026079529e-04
5.000000e+02	3.107748206147049e-03	9.731373438789181e-01	5.340260147261958e+00	3.192286118082804e-04	3.404452596218821e+00	4.944767021399795e+00	8.501137731179927e-04
5.100000e+02	2.231331716696393e-03	9.758706264276659e-01	1.493003280434956e+00	4.628808522348612e-04	3.201513342570263e+00	5.084347234931886e+00	8.525015153571834e-04
5.200000e+02	1.801454077124404e-03	9.773001676468696e-01	3.573411255209646e+00	5.582028934862954e-04	2.694744157040819e+00	5.791418967588631e+00	8.537503346398150e-04
5.300000e+02	1.757557298469211e-03	9.776395006687395e-01	5.809775642207340e+00	4.028024404359940e-04	2.200899812105709e+00	6.226705429339635e+00	8.540467693387606e-04
5.400000e+02	1.870738176403831e-03	9.779028529465520e-01	1.667285784784914e+00	6.838223521328861e-04	2.260489191863929e+00	6.179955475229212e+00	8.542768287440013e-04
5.500000e+02	2.105723395673509e-03	9.779369423186883e-01	3.719029813866115e+00	6.803968940880025e-04	2.108760574620732e+00	1.333637962418936e-01	8.543066085535548e-04
5.600000e+02	2.473831542522353e-03	9.789397210017713e-01	5.108354380083411e+00	3.928330028718003e-04	2.489512944377160e+00	4.490163063886680e-01	8.551826164215501e-04
5.700000e+02	2.507014182344049e-03	9.786543979319799e-01	9.156063481159435e-01	4.565954799757628e-04	2.401363097714896e+00	5.144975849964554e-01	8.549333637616418e-04
5.800000e+02	2.270722705972118e-03	9.789223963771093e-01	3.000453784162669e+00	5.098258529840916e-04	1.567229279641896e+00	1.301613083301894e+00	8.551674819678865e-04
5.900000e+02	2.986016459747596e-03	9.786128700351565e-01	4.952130914112384e+00	1.218909837970891e-03	1.693293001286359e+00	1.286488896893366e+00	8.548970858022352e-04
6.000000e+02	2.733754446378344e-03	9.783588204412756e-01	7.634483189931193e-01	1.144936388870087e-03	1.583502621495785e+00	1.399847375811231e+00	8.546751530399467e-04
6.100000e+02	3.353619465645307e-03	9.789881479668998e-01	2.664468910227616e+00	8.950438533278439e-04	1.286705807954290e+00	1.840801518917158e+00	8.552249212722528e-04
6.200000e+02	3.342347358660122e-03	9.794216830813693e-01	4.716334010613563e+00	4.834579421518032e-04	6.283678350414192e-01	2.460184311193827e+00	8.556036490790306e-04
6.300000e+02	3.135838418638742e-03	9.795829802622902e-01	4.411704418315903e-01	4.379447429532481e-04	4.473185056373110e-01	2.612499648493996e+00	8.557445551453000e-04
6.400000e+02	2.894306118891739e-03	9.796928508379235e-01	2.478186096587737e+00	4.275178202699951e-04	3.592896224604610e-01	2.636945956472047e+00	8.558405359338227e-04
6.500000e+02	2.918553595607137e-03	9.798549267245059e-01	4.483263923928138e+00	6.893822500905904e-04	5.882201035512169e+00	3.328465549940740e+00	8.559821222621459e-04
6.600000e+02	3.088111949835988e-03	9.795344366332166e-01	3.777322431534775e-02	4.517023533619746e-04	4.657042357893871e+00	4.685296782728814e+00	8.557021483792540e-04
6.700000e+02	3.294303986647373e-03	9.792975630728419e-01	1.992261195457216e+00	4.936563436937343e-04	4.529009606949271e+00	4.848427458478103e+00	8.554952202642981e-04
6.800000e+02	2.323700058229403e-03	9.793521536075515e-01	3.864546531391541e+00	9.767442064596578e-04	3.508665906825259e+00	6.003730407603252e+00	8.555429094889799e-04
6.900000e+02	1.514640148976870e-03	9.785122294428784e-01	5.854711303346090e+00	1.071362447482540e-03	3.763242270868395e+00	5.821423404865735e+00	8.548091681468616e-04
7.000000e+02	1.488477161269359e-03	9.781514394534232e-01	1.531482049345687e+00	1.131948971710583e-03	3.680607573238548e+00	6.036761646888286e+00	8.544939890602010e-04
7.100000e+02	2.394957491055839e-03	9.788046432990479e-01	3.309440587362368e+00	1.075956490309725e-03	3.896771728565792e+00	6.142275282279813e+00	8.550646151792295e-04
7.200000e+02	2.365296758503235e-03	9.782552437385963e-01	5.398157322858487e+00	1.142275143212281e-03	3.769283464701357e+00	6.268020695633277e+00	8.545846704558842e-04
7.300000e+02	2.285050981069001e-03	9.783762461649887e-01	1.356064150039088e+00	1.214769850115892e-03	3.497224058996796e+00	1.086169962362892e-01	8.546903758117663e-04
7.400000e+02	2.372362854635983e-03	9.782743378736752e-01	3.452626652177228e+00	1.155925891625906e-03	3.576723521474162e+00	3.402372950734463e-02	8.546013507192802e-04
7.500000e+02	3.653761056254495e-03	9.779661111667619e-01	5.811345028519121e+00	8.671295552939409e-04	2.918558462013713e+00	4.317096688111677e-01	8.543320898894108e-04
7.600000e+02	3.660726710315684e-03	9.780787615677748e-01	1.686231573220162e+00	8.473615077880984e-04	2.842650646475999e+00	4.823260809221078e-01	8.544304990790804e-04
7.700000e+02	3.535886542554874e-03	9.783588988598847e-01	3.743574350137173e+00	7.699157388673512e-04	2.700206889632744e+00	6.749492891589050e-01	8.546752215449116e-04
7.800000e+02	3.594633009167082e-03	9.783451457057526e-01	5.873294957644125e+00	6.542109813648494e-04	2.846339711570906e+00	4.916821815360558e-01	8.546632070581333e-04
7.900000e+02	3.664564523178119e-03	9.782254098336948e-01	1.657323880436203e+00	7.305617878321024e-04	2.708219425972532e+00	6.634068681923992e-01	8.545586081393754e-04
8.000000e+02	3.457039260744879e-03	9.777752370386921e-01	3.690520469890874e+00	7.379558776090196e-04	2.518493598391962e+00	9.444493524179629e-01	8.541653459799054e-04
8.100000e+02	4.160962964048512e-03	9.791264799040134e-01	5.686977734795274e+00	7.874281282502340e-04	2.653575618930142e+00	9.359528400702148e-01	8.553457653501643e-04
8.200000e+02	3.931019923504493e-03	9.789168658721251e-01	1.542016852883894e+00	7.719458745295617e-04	2.496907916627111e+00	9.902518298682118e-01	8.551626506267721e-04
8.300000e+02	3.842765672263809e-03	9.789619732630003e-01	3.680792985133663e+00	7.843551098673707e-04	2.305274946916721e+00	1.067955564619111e+00	8.552020555622559e-04
8.400000e+02	3.696018910803709e-03	9.790463448629884e-01	5.785361419519328e+00	7.698530353288486e-04	1.918791631107379e+00	1.401736771235072e+00	8.552757609437841e-04
8.500000e+02	2.645580778946302e-03	9.783540992110841e-01	1.696086186162826e+00	7.698470570371933e-04	1.767551798198689e+00	1.388948864007404e+00	8.546710286654818e-04
8.600000e+02	2.539494900344975e-03	9.782593759282509e-01	3.747680139418796e+00	9.504383320273679e-04	1.657550468600917e+00	1.536098198132128e+00	8.545882802560431e-04
8.700000e+02	2.312357842186403e-03	9.779763294369557e-01	5.997352955258262e+00	1.049749694013470e-03	1.600438805793461e+00	1.474476745845807e+00	8.543410163706354e-04
8.800000e+02	2.212525976383313e-03	9.778253297775037e-01	1.762516757066149e+00	1.118990251752012e-03	1.476500508014796e+00	1.687131190078876e+00	8.542091060179563e-04
8.900000e+02	1.737108009069462e-03	9.780505329299264e-01	3.601858155299634e+00	9.491796886617049e-04	1.184581971957793e+00	2.277331874750018e+00	8.544058390925098e-04
9.000000e+02	2.012824404967683e-03	9.776317936348592e-01	6.111048195833914e+00	6.955301649575873e-04	1.372064268735376e+00	1.720371198053404e+00	8.540400366245217e-04
9.100000e+02	2.309853034711473e-03	9.762148946936877e-01	2.536055076446800e+00	7.406508063271568e-04	1.756995043043375e+00	9.399570835969189e-01	8.528022613890087e-04
9.200000e+02	2.488764530501225e-03	9.761303390450424e-01	4.757827336997965e+00	7.617773907294650e-04	1.681712510558497e+00	1.098359576489504e+00	8.527283952261690e-04
9.300000e+02	2.771269874498388e-03	9.761408412566482e-01	8.606151045301995e-01	6.530818402300009e-04	1.161182228287536e+00	1.565477433645257e+00	8.527375697530645e-04
9.400000e+02	2.348686463557152e-03	9.756545044973763e-01	2.972075452075472e+00	5.443460396431361e-04	9.524205780020966e-01	1.998616157919961e+00	8.523127154608813e-04
9.500000e+02	2.630248124219843e-03	9.760372452965542e-01	4.989178179956658e+00	1.750166265951880e-04	1.940235546420157e+00	1.354712187517563e+00	8.526470703461007e-04
9.600000e+02	3.111089516484989e-03	9.762168726415894e-01	8.676400624126849e-01	4.518147118284666e-04	9.321882627308122e-01	2.555979733807855e+00	8.528039892856558e-04
9.700000e+02	3.279869443998948e-03	9.760993906296999e-01	3.207591892305201e+00	4.821846499281743e-04	8.710506569073749e-01	2.583995239742869e+00	8.527013592951112e-04
9.800000e+02	3.240433274228760e-03	9.762740606077603e-01	5.648970606299649e+00	5.255830792702947e-04	5.817078126837204e-01	2.756983443227253e+00	8.528539475757208e-04
9.900000e+02	3.029011261016679e-03	9.761684955712926e-01	1.959934643351333e+00	4.059436160160579e-04	1.066381210365363e-01	2.965571593674857e+00	8.527617280221034e-04
