#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.644374383202038e-03	1.000224972926346e+00	1.104453344596984e+00	1.890003730778166e-03	1.690622702337405e+00	5.008040552702298e+00	8.737769966898494e-04
5.600000e+02	3.656331124573895e-03	1.000175353751380e+00	1.141276923811852e+00	1.705124619787257e-03	1.626677086441034e+00	5.017917011997587e+00	8.737336503479222e-04
5.700000e+02	4.062344739863353e-03	9.998265457174156e-01	1.036316085799025e+00	1.760870405822701e-03	1.499113829713081e+00	5.243652118298318e+00	8.734289384635082e-04
5.800000e+02	3.912424905548335e-03	1.000042712159204e+00	1.040143541091504e+00	1.771324523250483e-03	1.454335867419354e+00	5.285696155784214e+00	8.736177772441865e-04
5.900000e+02	3.922654051331329e-03	9.997004934029957e-01	1.080942565009964e+00	1.838508992998481e-03	1.371694529088434e+00	5.340289477517447e+00	8.733188216240962e-04
6.000000e+02	3.781644618118362e-03	9.995974108229801e-01	1.130682929814485e+00	1.924865842893502e-03	1.273092940326853e+00	5.421130024854744e+00	8.732287706959400e-04
6.100000e+02	3.785496061615964e-03	9.997297571168998e-01	1.190192760434998e+00	1.786669263145636e-03	1.133459207925934e+00	5.525656684537856e+00	8.733443858328885e-04
6.200000e+02	3.967579994875646e-03	9.996766249055324e-01	1.300098241162338e+00	1.926943442770668e-03	8.824626389222383e-01	5.697785889872109e+00	8.732979705709897e-04
6.300000e+02	3.850061464884959e-03	9.998458043720704e-01	1.330249814985638e+00	1.982382195747667e-03	7.656094396625818e-01	5.807131301558906e+00	8.734457624479917e-04
6.400000e+02	3.751147837262852e-03	9.993636433168838e-01	1.520713989298882e+00	1.911300460863805e-03	6.934099245929100e-01	5.720820648840900e+00	8.730245559693241e-04
6.500000e+02	3.493146553008424e-03	9.986294239533038e-01	1.531839341874236e+00	1.862080487244300e-03	4.070961638578106e-01	6.083587226178230e+00	8.723831562764695e-04
6.600000e+02	4.488020188458510e-03	9.978056051875956e-01	2.003181190237472e+00	1.143315288409513e-03	3.489921766358367e-01	5.829552437360517e+00	8.716634842962637e-04
6.700000e+02	4.128316205776065e-03	9.971245791811950e-01	2.319597102338585e+00	1.163675126863526e-03	2.373181643546735e-01	5.872362152322367e+00	8.710685532810947e-04
6.800000e+02	4.075207200217510e-03	9.971250746573450e-01	2.579263418617359e+00	1.133376891700392e-03	1.975438569241520e-01	5.923526909375086e+00	8.710689861193801e-04
6.900000e+02	3.893124266001339e-03	9.986098112465776e-01	2.814085252796760e+00	1.267859502889949e-03	5.413461770669963e+00	6.816902752350664e-01	8.723660229990128e-04
7.000000e+02	3.943555549150803e-03	9.974196266581182e-01	3.031964241944492e+00	1.209131276157678e-03	5.309323020999978e+00	7.341653930426516e-01	8.713263009931045e-04
7.100000e+02	3.887540347695409e-03	9.992637085243520e-01	2.897933809047051e+00	1.439367742405487e-03	4.904196232090135e+00	1.438848796627661e+00	8.729372548868208e-04
7.200000e+02	3.512385540203133e-03	9.987585514440716e-01	2.934439209563255e+00	1.471136273723116e-03	4.653034999737161e+00	1.747588961765799e+00	8.724959595298647e-04
7.300000e+02	3.510248907772320e-03	9.989836757752745e-01	3.000347482283625e+00	1.514160434672593e-03	4.485041899767724e+00	1.954932200909222e+00	8.726926237477403e-04
7.400000e+02	3.311292345990547e-03	9.992953176610242e-01	3.065734992854647e+00	1.577030395727924e-03	4.404862710654585e+00	2.039469248197569e+00	8.729648680111248e-04
7.500000e+02	3.141723879230856e-03	9.996779235287994e-01	3.019563526065184e+00	1.729755642228767e-03	4.322844556637772e+00	2.218324386650236e+00	8.732991050229067e-04
7.600000e+02	2.855282930208010e-03	9.992564696876288e-01	3.055346872973953e+00	1.756542888023594e-03	4.301500440419841e+00	2.269779299186199e+00	8.729309311804721e-04
7.700000e+02	2.731834442474357e-03	9.986292908417216e-01	3.236643131528098e+00	1.701430803895881e-03	4.146202099515207e+00	2.345537189080782e+00	8.723830399927916e-04
7.800000e+02	2.673341066768172e-03	9.985977794217497e-01	3.367542622042186e+00	1.706889394413495e-03	4.089199667408797e+00	2.398849447942992e+00	8.723555122318881e-04
7.900000e+02	2.606783172009532e-03	9.987150974869062e-01	3.394595977048350e+00	1.850339094492787e-03	4.010368750063782e+00	2.585195701232510e+00	8.724579990017695e-04
8.000000e+02	2.352627219074547e-03	9.977378043785174e-01	3.048355533434534e+00	1.902677348478339e-03	3.926013768368022e+00	3.199772159157455e+00	8.716042548339597e-04
8.100000e+02	2.477368894094716e-03	9.976346369924770e-01	3.242249176785725e+00	1.908964123955469e-03	3.877717542645212e+00	3.276457330821704e+00	8.715141298209168e-04
8.200000e+02	2.267858075475498e-03	9.971254215401331e-01	3.388762683876969e+00	1.862096754257877e-03	3.921759443265884e+00	3.352237486445814e+00	8.710692891494072e-04
8.300000e+02	2.671219022396378e-03	9.977898113421386e-01	3.381050170575380e+00	1.909565362442258e-03	3.470611522958145e+00	4.075756705665711e+00	8.716496871014094e-04
8.400000e+02	3.100860838648957e-03	9.990336818406347e-01	3.617276836956135e+00	2.268954861203252e-03	3.064313959263888e+00	4.421206426989536e+00	8.727363080695573e-04
8.500000e+02	2.869307932278273e-03	9.988470974286200e-01	3.700631837748787e+00	2.273089511416540e-03	3.025305152456980e+00	4.477186158273017e+00	8.725733115721969e-04
8.600000e+02	2.967870811060822e-03	9.989983694388797e-01	3.780844949712364e+00	2.289694170554282e-03	2.947467817319129e+00	4.565884368299115e+00	8.727054598452212e-04
8.700000e+02	2.797290896828790e-03	9.988472769929251e-01	3.879146714856004e+00	2.304871599211635e-03	2.917463636656003e+00	4.599878710088076e+00	8.725734684360661e-04
8.800000e+02	2.969995758326749e-03	9.984872713806083e-01	3.912834317681633e+00	2.334087699730084e-03	2.851950393436362e+00	4.762265442497690e+00	8.722589745659507e-04
8.900000e+02	3.091595020967018e-03	9.986391521420973e-01	4.038540775232452e+00	2.291762890621704e-03	2.801113995890092e+00	4.821772841027466e+00	8.723916546321568e-04
9.000000e+02	2.820423225374892e-03	9.984788747593982e-01	4.204867784022055e+00	2.282356925383382e-03	2.742094888300172e+00	4.843873283808408e+00	8.722516394416918e-04
9.100000e+02	2.548779626127325e-03	9.987376341174513e-01	4.236987287953468e+00	2.533306980266927e-03	2.727108614180048e+00	4.956431217040208e+00	8.724776865619547e-04
9.200000e+02	2.147404359433924e-03	9.987487623167891e-01	4.336460958148118e+00	2.718647908236710e-03	2.490858355014785e+00	5.208589362203586e+00	8.724874079395038e-04
9.300000e+02	1.905515996876163e-03	9.986421054245138e-01	4.476825718323825e+00	2.680741438622373e-03	2.443874533917262e+00	5.242812379100305e+00	8.723942345619827e-04
9.400000e+02	1.768365226692438e-03	9.988777085688111e-01	4.741752449820179e+00	2.604440868414216e-03	2.362909801590263e+00	5.183065265695831e+00	8.726000528662712e-04
9.500000e+02	1.834415101963656e-03	9.993823022198570e-01	5.109619496977130e+00	2.475477672477326e-03	2.290024596171986e+00	4.989220355728095e+00	8.730408560224549e-04
9.600000e+02	1.809170684256948e-03	9.983209014492197e-01	5.738021991561216e+00	2.293931067509200e-03	2.050409337085823e+00	4.706059935580158e+00	8.721136370439701e-04
9.700000e+02	1.695065400795668e-03	9.982196171644632e-01	5.816962929786688e+00	2.291796247861196e-03	2.011766756859608e+00	4.830692809569936e+00	8.720251570714220e-04
9.800000e+02	1.367672869094813e-03	9.985253559611992e-01	6.101729912948358e+00	3.065294573906602e-03	1.934499577598396e+00	4.774627927039343e+00	8.722922445115626e-04
9.900000e+02	1.455351395397407e-03	9.988230149960970e-01	6.106181357874521e+00	2.916585602097562e-03	1.816974885429071e+00	4.999484726151485e+00	8.725522736296016e-04
