#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.871359221323437e-03	9.964818579158173e-01	6.102534739455539e+00	8.046994729711501e-04	2.957457399067287e+00	5.594545710990789e+00	8.705070845393902e-04
1.300000e+02	3.842353483102685e-03	9.965673795265654e-01	9.352383803800370e-02	8.027373557427313e-04	2.840185368968485e+00	5.773672980790671e+00	8.705817945478525e-04
1.400000e+02	3.834763369612538e-03	9.970661523461219e-01	3.528024196477404e-01	8.524602043630824e-04	2.804096257205468e+00	5.831563297544147e+00	8.710175127393585e-04
1.500000e+02	3.869802871841247e-03	9.972672006945885e-01	5.602839535456299e-01	8.578194788771975e-04	2.637974565404432e+00	6.056354368280162e+00	8.711931446490465e-04
1.600000e+02	3.945887035095931e-03	9.972104836784534e-01	8.458675968441564e-01	6.918322105334975e-04	2.341383503348717e+00	4.687038131468869e-02	8.711435977717327e-04
1.700000e+02	3.874473802120508e-03	9.969677685951374e-01	1.088848545486240e+00	6.884389152769489e-04	2.267640178245090e+00	1.655311260181179e-01	8.709315666164509e-04
1.800000e+02	3.912929056271497e-03	9.968152243096053e-01	1.453133457774805e+00	7.978597883660874e-04	2.114056561582616e+00	2.478190414461361e-01	8.707983069086030e-04
1.900000e+02	3.615070430772414e-03	9.970394033355329e-01	1.747844932507802e+00	8.019464522584986e-04	2.012363592039985e+00	3.419713444837899e-01	8.709941453262569e-04
2.000000e+02	1.820676156599481e-03	9.979073082597754e-01	1.866765736816890e+00	7.549082897762654e-04	3.303685098844539e+00	5.462092178758253e+00	8.717523301133236e-04
2.100000e+02	1.040236580054464e-03	9.951908849753676e-01	3.654660892413961e+00	5.404357200525906e-04	9.964929824187041e-01	7.568184251811794e-02	8.693793157981101e-04
2.200000e+02	1.317111460825620e-03	9.952957525714549e-01	4.753140593069603e+00	4.660639550361563e-04	6.213237813943179e+00	4.794735697745862e-01	8.694709260814358e-04
2.300000e+02	1.253446520242080e-03	9.949500782076740e-01	5.111935751850825e+00	4.450608257187745e-04	6.168242277908564e+00	6.176672342735978e-01	8.691689517100767e-04
2.400000e+02	9.556606889838734e-04	9.953271008277127e-01	5.194290181170728e+00	5.061815613989822e-04	5.893539578858300e+00	1.273279023425245e+00	8.694983113057062e-04
2.500000e+02	3.112687382174542e-04	9.941570129989115e-01	1.137280085418534e+00	1.356986190005823e-03	5.978850484002247e+00	5.690141049130254e+00	8.684761454364398e-04
2.600000e+02	3.724137558810912e-04	9.939041372118254e-01	1.617985921429006e+00	1.361509967326899e-03	5.907816766926498e+00	5.842362828743897e+00	8.682552380888365e-04
2.700000e+02	2.967953741681154e-03	9.953544674894754e-01	2.692319390247176e+00	1.133553438105043e-03	5.363056685877789e+00	5.820601869835301e+00	8.695222182868072e-04
2.800000e+02	2.699808594542366e-03	9.955862372836678e-01	3.156408351455867e+00	9.462705463981257e-04	5.433861632230606e+00	5.709175725109744e+00	8.697246878513296e-04
2.900000e+02	2.962601146815925e-03	9.955067551977321e-01	3.570750600900895e+00	9.369320493313752e-04	5.382946962439037e+00	5.773908096370210e+00	8.696552538537597e-04
3.000000e+02	3.585292972445432e-03	9.945180426357407e-01	3.992310622887901e+00	9.146687343152412e-04	5.200240693108603e+00	6.007903774028160e+00	8.687915338743646e-04
3.100000e+02	3.576652016221888e-03	9.943568807731353e-01	4.451337284350307e+00	9.073219986841712e-04	5.166609668802165e+00	6.105411052147097e+00	8.686507460195321e-04
3.200000e+02	2.755316022589335e-03	9.964449792129354e-01	5.615429003252823e+00	1.256557219464844e-03	5.157668360469701e+00	5.466359744400288e+00	8.704748680249877e-04
3.300000e+02	2.991866259728663e-03	9.961406112751652e-01	5.849796613182067e+00	1.267595256180419e-03	5.034414802941020e+00	5.690516414926134e+00	8.702089781404596e-04
3.400000e+02	3.041357879257473e-03	9.964354544054489e-01	6.148452108562159e+00	1.257030690440472e-03	4.995905231039362e+00	5.771077205823588e+00	8.704665473392372e-04
3.500000e+02	2.083774958311931e-03	9.958635303234076e-01	3.777667662178524e-01	1.502505869097372e-03	4.311790664991455e+00	3.016898179011100e-02	8.699669256338535e-04
3.600000e+02	1.916309993003681e-03	9.957439837105989e-01	7.892924840292748e-01	1.456860244098304e-03	4.210802120530735e+00	1.182620971587495e-01	8.698624920482785e-04
3.700000e+02	1.534125937403344e-03	9.956832976731262e-01	1.142235536115436e+00	1.348022070135156e-03	4.131280033654938e+00	2.493556936096687e-01	8.698094779114602e-04
3.800000e+02	1.449535124217356e-03	9.955916171164807e-01	1.427422880568110e+00	1.346335374578037e-03	4.048306004739519e+00	4.547431056383188e-01	8.697293875681785e-04
3.900000e+02	9.233514710099786e-04	9.959722251185876e-01	2.245464791362155e+00	1.533438917342058e-03	3.482427316342529e+00	6.018618686373918e-01	8.700618792835414e-04
4.000000e+02	1.085095075344253e-03	9.952110871830331e-01	1.574817691202758e+00	1.359625876885897e-03	3.414164777237082e+00	1.776457469439362e+00	8.693969640520713e-04
4.100000e+02	1.221194617429965e-03	9.955172974152325e-01	2.177752584387649e+00	1.531115565842281e-03	3.086962532269544e+00	1.925067029216735e+00	8.696644633290231e-04
4.200000e+02	9.384898000729558e-04	9.955663506929424e-01	2.302596508703578e+00	1.407766249747571e-03	3.001821293997414e+00	2.306975734238986e+00	8.697073153141617e-04
4.300000e+02	9.628321133467556e-04	9.949603880176143e-01	3.159472009313372e+00	1.414401206267648e-03	2.867782450037505e+00	2.036842094133579e+00	8.691779581586357e-04
4.400000e+02	1.236050129556905e-03	9.945511509302922e-01	3.772835898825496e+00	1.426689103276800e-03	2.755014482284509e+00	2.036578953193144e+00	8.688204566337055e-04
4.500000e+02	9.825552325135299e-04	9.946521632095908e-01	3.945108523405355e+00	1.475453589908882e-03	2.692943078171452e+00	2.447946764309309e+00	8.689086989875993e-04
4.600000e+02	1.434748320595789e-04	9.967895734388883e-01	6.030433041463317e+00	1.483770021940478e-03	2.773358213401754e+00	7.051303915061079e-01	8.707758988090410e-04
4.700000e+02	4.364881056216284e-04	9.964563512125896e-01	5.126402896377092e+00	1.466515285470203e-03	2.720603352695107e+00	1.949047135321565e+00	8.704848023817305e-04
4.800000e+02	2.340500692186327e-04	9.955479613210728e-01	2.274239551272159e+00	2.165181322968705e-03	3.574348843048120e+00	4.327700678370581e+00	8.696912507181377e-04
4.900000e+02	5.189309604491763e-04	9.959457491040224e-01	3.437737085376074e+00	2.209321236235653e-03	3.503697640539225e+00	3.641649475514383e+00	8.700387503544332e-04
5.000000e+02	4.731033661706432e-04	9.956923860787673e-01	3.402995796374637e+00	2.216033132272339e-03	3.440465058000726e+00	4.134191904598058e+00	8.698174173650838e-04
5.100000e+02	7.388298952924822e-04	9.954463443364034e-01	3.381871790647552e+00	2.188255175173100e-03	3.379611745071690e+00	4.647167654584379e+00	8.696024801054450e-04
5.200000e+02	8.268459106992987e-04	9.955438777824854e-01	3.826163088015562e+00	2.187148351649196e-03	3.357835226772141e+00	4.653321336409655e+00	8.696876834186006e-04
5.300000e+02	9.850697251831211e-04	9.958733534835816e-01	4.438685118033529e+00	2.208372529613652e-03	3.280266343681843e+00	4.529883939342303e+00	8.699755069546836e-04
5.400000e+02	1.154975503387069e-03	9.957292783276540e-01	5.135740431674051e+00	2.234756902938206e-03	3.168768018884536e+00	4.334024233901799e+00	8.698496457130114e-04
5.500000e+02	1.119741463228533e-03	9.957033851261237e-01	5.762121215382040e+00	2.246820975984742e-03	3.088062076482030e+00	4.198570001128633e+00	8.698270259179850e-04
5.600000e+02	1.317358223650373e-03	9.955067790219577e-01	6.205350491002608e+00	1.928229043737260e-03	2.933884873226559e+00	4.322907557436439e+00	8.696552746661377e-04
5.700000e+02	1.355371620491889e-03	9.955017951677959e-01	4.060057124874995e-01	1.926202235527922e-03	2.901342270420522e+00	4.296896999446656e+00	8.696509208685029e-04
5.800000e+02	1.475736346546862e-03	9.956128220171803e-01	7.332230815169533e-01	1.937209872387093e-03	2.846888204081070e+00	4.444093959431382e+00	8.697479117551862e-04
5.900000e+02	1.379985534128778e-03	9.954206532088063e-01	1.210561965919231e+00	1.953989145418997e-03	2.700646730735879e+00	4.541615880636702e+00	8.695800368382592e-04
6.000000e+02	1.446745364315417e-03	9.955853502817724e-01	1.607779915175712e+00	1.977380476382715e-03	2.631753398318109e+00	4.645629389906799e+00	8.697239129838016e-04
6.100000e+02	1.549216814920268e-03	9.954898688503214e-01	1.710053329706259e+00	1.948882455434035e-03	2.567964750182566e+00	5.036399981646102e+00	8.696405022705409e-04
6.200000e+02	5.060518994215570e-04	9.963852286526778e-01	1.810735805895437e+00	1.677096874967918e-03	2.324351794219706e+00	5.538564544816198e+00	8.704226711027896e-04
6.300000e+02	4.272810760321718e-04	9.965221354961276e-01	2.548275253033347e+00	1.697351615848561e-03	2.266377081931958e+00	5.191712479775301e+00	8.705422702467160e-04
6.400000e+02	1.130636185645264e-03	9.967620288418026e-01	2.321660010635600e+00	1.299177942654033e-03	1.736736701708439e+00	4.386808894842108e-03	8.707518363871180e-04
6.500000e+02	1.239725092036768e-03	9.968510686948415e-01	2.455800094931389e+00	1.252053492337555e-03	1.694393513167711e+00	2.123193477291095e-01	8.708296198633158e-04
6.600000e+02	1.113138331903170e-03	9.969794620352069e-01	3.149237832896514e+00	1.196953844457799e-03	1.512463019095688e+00	6.282147453826374e+00	8.709417817772613e-04
6.700000e+02	8.619431191051719e-04	9.974228756290763e-01	3.042278552086128e+00	1.204687355947893e-03	1.385523772775977e+00	4.968721450205650e-01	8.713291392306640e-04
6.800000e+02	5.869426882795969e-04	9.977677628866137e-01	2.476067595443442e+00	1.307430689354229e-03	1.222503104050608e+00	1.459196329469522e+00	8.716304260013852e-04
6.900000e+02	2.207964733664232e-03	9.944462599899470e-01	4.273606231394785e+00	6.615996484127978e-04	3.257941560100750e+00	4.221439895838957e+00	8.687288259572921e-04
7.000000e+02	1.551796688816868e-03	9.959536095925685e-01	4.826659949174548e+00	1.155851181396722e-03	2.545635662599155e+00	4.819078522707979e+00	8.700456171236703e-04
7.100000e+02	1.923677208226347e-03	9.958357934251370e-01	4.560305149736974e+00	1.089034291982863e-03	2.250572392530404e+00	5.766670584679972e+00	8.699426952213720e-04
7.200000e+02	1.128589905561041e-03	9.956762536330497e-01	5.017629382816875e+00	8.689198791066015e-04	2.153619207362345e+00	5.830568371365195e+00	8.698033243756565e-04
7.300000e+02	1.868764159650083e-03	9.952982775845539e-01	5.121516254315297e+00	9.121614559249444e-04	1.957041860502268e+00	4.891048679763237e-02	8.694731318835523e-04
7.400000e+02	1.990388447911727e-03	9.950268124807278e-01	5.576640371764313e+00	7.555418509351621e-04	1.648260644139074e+00	3.604514093970160e-01	8.692359852719922e-04
7.500000e+02	1.156872258271887e-03	9.959151070674355e-01	6.151021905938494e+00	8.093566299069170e-04	1.620269311720736e+00	2.595995704227385e-01	8.700119820698710e-04
7.600000e+02	9.953806895383638e-04	9.961939925632746e-01	1.202418313932087e-02	7.752324512569063e-04	1.547038559689981e+00	5.748918420246713e-01	8.702556109909344e-04
7.700000e+02	9.693126111781840e-04	9.962740524341722e-01	6.270409996658935e+00	7.705355735344141e-04	1.464864956798370e+00	1.035914779228289e+00	8.703255497301599e-04
7.800000e+02	8.005560823439885e-04	9.958049255432396e-01	5.978587513616916e+00	7.750829737918067e-04	1.407813740864356e+00	1.741678257999654e+00	8.699157296427587e-04
7.900000e+02	1.055565005431496e-03	9.949432523282914e-01	7.461192564312232e-01	4.496695473844599e-04	2.224682307961468e+00	3.475014134825922e-01	8.691629887551934e-04
8.000000e+02	7.882725879535900e-04	9.950264731101837e-01	1.324323049666568e+00	4.548460349358346e-04	2.196222587734565e+00	2.762037893567027e-01	8.692356888045146e-04
8.100000e+02	7.248400674729491e-04	9.950077326685378e-01	1.512109836250400e+00	4.090312352902793e-04	2.009606984891246e+00	7.472519416851559e-01	8.692193175207923e-04
8.200000e+02	1.049125374344867e-03	9.945888630532332e-01	2.246159388782319e+00	4.353255224153923e-04	1.852092708508158e+00	6.603559826781954e-01	8.688534012075905e-04
8.300000e+02	1.067186809157309e-03	9.945944285198078e-01	2.795069336824536e+00	4.213254297454176e-04	1.756852025737522e+00	7.203699458156647e-01	8.688582630904673e-04
8.400000e+02	9.803778438381046e-04	9.946398729763231e-01	3.306130833545788e+00	4.177401863211428e-04	1.745923581731995e+00	7.297912806126696e-01	8.688979624799096e-04
8.500000e+02	9.118365854080726e-04	9.945604587331784e-01	4.059833249052652e+00	4.416174799090049e-04	1.717146132291601e+00	5.123574591769281e-01	8.688285877484766e-04
8.600000e+02	8.050897187620388e-04	9.947849000621020e-01	4.656346107941872e+00	6.132510998026531e-04	1.597183627448930e+00	5.223181960879029e-01	8.690246553089036e-04
8.700000e+02	6.748428837061896e-04	9.948254211089047e-01	5.485008778996674e+00	6.151968508577350e-04	1.610920777368609e+00	1.796732576686152e-01	8.690600537038011e-04
8.800000e+02	6.662060760282235e-04	9.947374578769992e-01	6.013822849676504e+00	6.191183118549816e-04	1.560178541587133e+00	1.932017041903644e-01	8.689832107427934e-04
8.900000e+02	7.431591270729716e-04	9.947345389077139e-01	3.129437148584026e-01	5.096788801269050e-04	1.392081547598020e+00	2.779507686819935e-01	8.689806607882487e-04
9.000000e+02	1.451590896936376e-03	9.954537964992337e-01	1.687166136123150e-01	5.436277995650662e-04	8.405585985192964e-01	1.405158995331189e+00	8.696089901693136e-04
9.100000e+02	1.328557180495761e-03	9.948836360537574e-01	1.070793541775762e+00	5.111541463894298e-04	7.333459130151007e-01	1.078682155064824e+00	8.691109091423802e-04
9.200000e+02	1.268600332851012e-03	9.949157167318463e-01	1.679106197753200e+00	5.354426135905429e-04	6.108607296018792e-01	1.075045086559621e+00	8.691389341960542e-04
9.300000e+02	1.100551215846418e-03	9.949559481970006e-01	2.333022636947923e+00	4.502551469384291e-04	6.996749781050998e-01	8.096296950291764e-01	8.691740796180807e-04
9.400000e+02	1.157397235122387e-03	9.947923354737866e-01	2.872361071857322e+00	3.904628757352197e-04	6.411586134130062e-01	8.052087642762589e-01	8.690311507392986e-04
9.500000e+02	1.358775465268554e-03	9.946584468035645e-01	3.277453064436295e+00	5.534922163791024e-04	6.178283031483706e-01	9.281300816741395e-01	8.689141882125430e-04
9.600000e+02	1.219120650683004e-03	9.958114187893704e-01	5.155257717900798e+00	4.729573462090946e-04	2.860422882042629e-01	6.053614435876188e+00	8.699214020157313e-04
9.700000e+02	1.413153892654989e-03	9.957957066039659e-01	5.899975715911380e+00	4.495167716146866e-04	1.313860222948561e-01	5.864124784113814e+00	8.699076761575035e-04
9.800000e+02	1.605558151279210e-03	9.956512059075358e-01	5.849843724877854e-02	3.583741709878480e-04	5.290934207267014e-01	5.435447721706032e+00	8.697814431719614e-04
9.900000e+02	1.806511285403003e-03	9.939477157518793e-01	8.461755098621719e-01	1.936150415038557e-04	1.871326188871964e+00	3.812431970628390e+00	8.682933074501094e-04
