#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.658889178200188e-03	9.959955506424895e-01	7.382038495905693e-01	1.023928266430152e-03	4.824393464107489e+00	4.679498744501005e+00	8.700822560055518e-04
5.000000e+02	2.927189492283752e-03	9.957936390138608e-01	1.100457434689168e+00	1.167722614918856e-03	5.131249756598294e+00	4.416224993130436e+00	8.699058699511786e-04
5.100000e+02	1.680691204216498e-03	9.961191489392475e-01	1.270723206187774e+00	8.097462047802848e-04	4.096492099494736e+00	5.650766950917856e+00	8.701902290630742e-04
5.200000e+02	1.827301390132832e-03	9.962468272331066e-01	1.607336874484960e+00	8.132700825766967e-04	4.066512463710899e+00	5.705980349962013e+00	8.703017663263605e-04
5.300000e+02	1.900028704179508e-03	9.963711950526329e-01	1.896064957275720e+00	8.362977357005255e-04	3.988480880482588e+00	5.845805308591943e+00	8.704104116239405e-04
5.400000e+02	1.756940889632936e-03	9.963641482975951e-01	2.341301405426350e+00	8.244253169228925e-04	3.948826681786038e+00	5.783135336599193e+00	8.704042557163997e-04
5.500000e+02	1.395191803738193e-03	9.955285093986518e-01	3.574769839666445e+00	7.338284775466836e-04	4.204963798179071e+00	4.690908578192494e+00	8.696742578987091e-04
5.600000e+02	1.628745654111951e-03	9.956250891930660e-01	4.197518108647920e+00	7.289254232532087e-04	4.132843066681467e+00	4.560427574754914e+00	8.697586281203976e-04
5.700000e+02	1.295646151869641e-03	9.955581924873411e-01	4.646752852328990e+00	6.401839384024982e-04	4.048200539738593e+00	4.621368859224389e+00	8.697001884651211e-04
5.800000e+02	1.473717632514048e-03	9.953561719066220e-01	5.104100447734769e+00	6.402445578981618e-04	3.964898073988491e+00	4.690122666427685e+00	8.695237072323302e-04
5.900000e+02	1.350850717669306e-03	9.955932099321886e-01	6.129478624264050e+00	5.726562593726303e-04	3.810363152270321e+00	4.246906762781982e+00	8.697307790208648e-04
6.000000e+02	1.528319269852457e-03	9.953451863259593e-01	3.019858038300730e-01	5.576591954858017e-04	3.742478793057221e+00	4.286667360060692e+00	8.695141104436695e-04
6.100000e+02	1.849015916451946e-03	9.954540073167926e-01	5.355243143366715e-01	6.119491142624508e-04	3.715371378918829e+00	4.519148044494113e+00	8.696091743354146e-04
6.200000e+02	1.752611310331341e-03	9.956516279046422e-01	8.485321441922544e-01	6.125725354699824e-04	3.689328297385183e+00	4.655241880239728e+00	8.697818118203898e-04
6.300000e+02	2.143188744994313e-03	9.954175950006129e-01	1.107372145224777e+00	6.071529244843210e-04	3.631164768716456e+00	4.870143361305681e+00	8.695773652473243e-04
6.400000e+02	3.723046192165961e-03	9.959704775854790e-01	1.215646805555436e+00	8.605140381993244e-04	3.938272641404618e+00	4.907282923488250e+00	8.700603526727562e-04
6.500000e+02	3.298690260585726e-03	9.958116654335547e-01	1.473994733524891e+00	2.876476388181348e-04	2.269022080016072e+00	3.853550284186936e-01	8.699216174792724e-04
6.600000e+02	3.053752606252055e-03	9.959033441348153e-01	1.913416870491731e+00	1.764873477255191e-04	2.212009186603664e+00	3.906715487964116e-01	8.700017062017260e-04
6.700000e+02	2.388163992579692e-03	9.957450636279809e-01	2.355955871847975e+00	3.505523091567926e-04	1.611149086976106e+00	9.494851379867841e-01	8.698634354430070e-04
6.800000e+02	2.475738892040861e-03	9.954650557022769e-01	2.889500027548594e+00	3.415831356204351e-04	6.219592885136928e+00	2.510611829171121e+00	8.696188259891406e-04
6.900000e+02	2.086524997767164e-03	9.954769442500466e-01	3.384077504792597e+00	3.815244071694175e-04	6.078813843289913e+00	2.582492224903884e+00	8.696292115922264e-04
7.000000e+02	1.808273684285101e-03	9.954425323577710e-01	3.989654331509220e+00	3.090374770573712e-04	5.814660311567350e+00	2.669849364246629e+00	8.695991500353798e-04
7.100000e+02	1.978768331258104e-03	9.957224341356926e-01	4.568935335626347e+00	1.967063362208674e-04	5.770836603521165e+00	2.553015373874289e+00	8.698436667606170e-04
7.200000e+02	2.103585176104650e-03	9.959961926686497e-01	5.129343684733223e+00	7.503414068977353e-05	5.777467109950923e+00	2.362885225670218e+00	8.700828168670632e-04
7.300000e+02	1.959607000342327e-03	9.954778319943153e-01	5.732857769183894e+00	3.554220338622282e-04	9.557399633585308e-01	6.942549147803116e-01	8.696299871082771e-04
7.400000e+02	2.072315267687851e-03	9.955186247810915e-01	5.663529256910448e-02	2.524295565325291e-04	7.128091112730115e-01	7.525799463684474e-01	8.696656228899070e-04
7.500000e+02	2.140754336610790e-03	9.954842397082658e-01	4.255334680390945e-01	2.490607593881462e-04	7.055986341329135e-01	8.179265858599967e-01	8.696355847620079e-04
7.600000e+02	2.519043031754957e-03	9.949921241228630e-01	1.018303973389507e+00	1.791188201991172e-04	4.661889064799721e-01	9.172129776786256e-01	8.692056822002077e-04
7.700000e+02	2.420620136187033e-03	9.948068056423882e-01	1.578068102940131e+00	2.068823389986360e-04	5.891146793358772e+00	1.706626444717485e+00	8.690437915959104e-04
7.800000e+02	2.510210944487065e-03	9.947238956928757e-01	2.064559961755280e+00	2.707011550510985e-04	5.723042261769882e+00	1.887858789102570e+00	8.689713630836840e-04
7.900000e+02	2.363271966091486e-03	9.946759932638226e-01	2.604552237461295e+00	5.122145960644450e-04	5.524964208033599e+00	2.050074842222783e+00	8.689295164574498e-04
8.000000e+02	2.327844983685615e-03	9.947483730550807e-01	3.082521942912379e+00	4.906259960200583e-04	5.397409161549166e+00	2.191895078182780e+00	8.689927460291345e-04
8.100000e+02	2.534510524236534e-03	9.948808554216458e-01	3.473960069080674e+00	4.351956972482445e-04	5.300777774960887e+00	2.399091999340188e+00	8.691084800364878e-04
8.200000e+02	2.989638984393949e-03	9.953939867907041e-01	3.769004168320791e+00	4.591183762043113e-04	5.028039283396692e+00	2.846694372525057e+00	8.695567415763405e-04
8.300000e+02	2.675164251469961e-03	9.951886802624039e-01	4.213582184226825e+00	4.692814790772536e-04	5.086752016838993e+00	2.785652147477729e+00	8.693773898039347e-04
8.400000e+02	3.703247345743863e-03	9.945808725110142e-01	4.670953308112225e+00	3.414925969055081e-04	4.552458020462941e+00	3.341882401335622e+00	8.688464208260054e-04
8.500000e+02	3.153674225120838e-03	9.952115721468093e-01	5.326750948986470e+00	3.525362882286558e-04	4.846730540708196e+00	2.865335351322669e+00	8.693973877069523e-04
8.600000e+02	3.317090582093710e-03	9.958314105297588e-01	5.656548680570677e+00	5.993203055537832e-04	4.969438785971937e+00	2.854523650731787e+00	8.699388664095907e-04
8.700000e+02	3.209353416883312e-03	9.959316302827144e-01	6.014325944307047e+00	5.972862131438199e-04	4.985260491786950e+00	2.870134525987494e+00	8.700264164279533e-04
8.800000e+02	3.170264144915715e-03	9.962992443844334e-01	1.343151306495882e-01	6.577626234220871e-04	4.810854694647881e+00	3.020051498111624e+00	8.703475569257767e-04
8.900000e+02	3.332573657196921e-03	9.963200183323164e-01	4.173804275108719e-01	5.655226997302818e-04	4.573099225294857e+00	3.330164566406213e+00	8.703657046408227e-04
9.000000e+02	3.195665999848934e-03	9.965562481297005e-01	8.220982865951428e-01	4.935100904969196e-04	4.450902151968963e+00	3.378108933893825e+00	8.705720703770060e-04
9.100000e+02	2.253015563590419e-03	9.978314396168643e-01	7.638775273438159e-01	9.588699794055226e-04	3.955248020674628e+00	4.247381148667865e+00	8.716860527489904e-04
9.200000e+02	2.204105333159533e-03	9.978215271928612e-01	9.407057293812962e-01	9.734455589503508e-04	3.917955689985040e+00	4.310096657982109e+00	8.716773934490231e-04
9.300000e+02	2.178704038663216e-03	9.980352433568545e-01	1.297252023516517e+00	1.003251141873059e-03	3.837270944796884e+00	4.239392502020475e+00	8.718640917148860e-04
9.400000e+02	1.275950203248059e-03	9.987610340863196e-01	3.547622517949027e-01	1.353480329387215e-03	2.952500756193286e+00	6.179689201267626e+00	8.724981283176334e-04
9.500000e+02	6.109238970945757e-04	9.983743965666904e-01	1.164572369631798e+00	1.582749758816726e-03	2.876566603585254e+00	5.590136753268896e+00	8.721603693335512e-04
9.600000e+02	4.581458125738122e-04	9.985095637876399e-01	2.066243924628375e+00	1.611227636998572e-03	2.790315461456034e+00	4.914444525930925e+00	8.722784487772455e-04
9.700000e+02	2.161718200627201e-03	9.962950890036243e-01	1.847231467747639e-01	2.398526106040628e-03	3.120342394368161e+00	4.336382935850731e-01	8.703439268662783e-04
9.800000e+02	1.983252852627684e-03	9.962299752315015e-01	5.497160489102676e-01	2.405542773835795e-03	3.085505281012488e+00	4.585470671930550e-01	8.702870447469665e-04
9.900000e+02	1.826260289488494e-03	9.961523613921328e-01	9.017208433171763e-01	2.359891292754259e-03	2.973476378335798e+00	5.835227250318057e-01	8.702192428131009e-04
