#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.175540525904085e-03	1.004670835790169e+00	1.627110055676803e+00	1.887807652415133e-03	3.552885289794893e+00	1.590856960397359e+00	8.776608156365820e-04
7.200000e+02	4.340614615693335e-03	1.004410155065602e+00	1.220668896053739e+00	1.964717570900657e-03	3.461250675906612e+00	1.663526692763759e+00	8.774330900480669e-04
7.300000e+02	4.464206875025827e-03	1.004176365667969e+00	7.305189509429082e-01	1.848285732354557e-03	3.395594255703565e+00	1.812682105079448e+00	8.772288561974323e-04
7.400000e+02	4.538036318879617e-03	1.004077640513943e+00	3.387431338129792e-01	2.102322228745519e-03	3.300172693747415e+00	1.919673649475659e+00	8.771426118314964e-04
7.500000e+02	4.432767955717086e-03	1.003601649019054e+00	6.252271427106066e+00	2.177497262615217e-03	3.213135744591728e+00	2.021954634556586e+00	8.767267949601812e-04
7.600000e+02	4.501805304779605e-03	1.003815808283219e+00	5.881114525801340e+00	2.262349345439361e-03	3.132562836494865e+00	2.119708675840470e+00	8.769138803096976e-04
7.700000e+02	4.335534663454767e-03	1.003590942174173e+00	5.536783296512850e+00	2.289207388435814e-03	3.065723894901945e+00	2.175058339539382e+00	8.767174416696544e-04
7.800000e+02	4.645864337695920e-03	1.003129706303882e+00	5.223058238491250e+00	2.207175872958276e-03	3.024578331262895e+00	2.202624842189400e+00	8.763145150237322e-04
7.900000e+02	4.646319494482489e-03	1.003123459145591e+00	4.950343082395777e+00	2.175623816356597e-03	2.965205467994596e+00	2.243016481125748e+00	8.763090576282888e-04
8.000000e+02	5.683689972901976e-03	1.004464419158882e+00	4.517239218918191e+00	2.148354294591188e-03	2.904517318034942e+00	2.372352758374538e+00	8.774804940998924e-04
8.100000e+02	5.458240774527427e-03	1.004343723155404e+00	4.104918003395373e+00	2.181262922321744e-03	2.814792492086378e+00	2.466672105274146e+00	8.773750564290829e-04
8.200000e+02	5.021832727257035e-03	1.003894063605548e+00	3.718275954010656e+00	2.272318930300755e-03	2.788749789174920e+00	2.496952696026847e+00	8.769822426305458e-04
8.300000e+02	4.992801888074666e-03	1.003886337233716e+00	3.368466849878835e+00	2.294896964152277e-03	2.717003841650859e+00	2.561216844853188e+00	8.769754930230501e-04
8.400000e+02	4.969559608312021e-03	1.002554207200739e+00	3.337053926434219e+00	1.885386317364435e-03	2.573710136820362e+00	2.450433847451098e+00	8.758117702497528e-04
8.500000e+02	5.147717425466903e-03	1.002380102128152e+00	3.141961983504433e+00	1.899875433779236e-03	2.508124775607682e+00	2.475435266231019e+00	8.756596754595293e-04
8.600000e+02	5.218615135260373e-03	1.002522634304821e+00	2.883918138630818e+00	1.924898923675724e-03	2.429596062037802e+00	2.583528458455350e+00	8.757841887846637e-04
8.700000e+02	5.405724770773223e-03	1.002697560091943e+00	2.696311712761176e+00	1.782810011616359e-03	2.226375555171369e+00	2.727599699746703e+00	8.759370005350724e-04
8.800000e+02	5.483831506303405e-03	1.002284388632653e+00	2.438407306276735e+00	1.692164739329325e-03	2.089206563681889e+00	2.889477107176725e+00	8.755760620196502e-04
8.900000e+02	5.600548755660354e-03	1.001894858816458e+00	2.233821337512702e+00	1.953770978250091e-03	1.871931018799583e+00	3.118874020168527e+00	8.752357763817897e-04
9.000000e+02	4.835836042352696e-03	1.002113285011045e+00	1.956146987356760e+00	2.035942522280751e-03	1.732134981381257e+00	3.343986184118103e+00	8.754265892383680e-04
9.100000e+02	4.678587832533550e-03	1.002514752284233e+00	1.739007235508365e+00	2.039562767666496e-03	1.679693531019112e+00	3.390231169457919e+00	8.757773032054562e-04
9.200000e+02	4.348336699206660e-03	1.003548753534101e+00	1.366837165479325e+00	2.302864496624091e-03	1.449086323103598e+00	3.689134650762922e+00	8.766805864978529e-04
9.300000e+02	4.402826409118522e-03	1.003613252828736e+00	1.031949020452289e+00	2.293546843737882e-03	1.420450332869417e+00	3.716888961072585e+00	8.767369318216362e-04
9.400000e+02	4.168101897113845e-03	1.003546993532379e+00	6.762751563625424e-01	2.304007339090593e-03	1.320180820326317e+00	3.832131531181437e+00	8.766790489947310e-04
9.500000e+02	4.555646940645908e-03	1.004326107093221e+00	3.155723343936420e-01	2.279778405825771e-03	1.255428829266821e+00	3.887383634279943e+00	8.773596673812940e-04
9.600000e+02	4.788822424476594e-03	1.004438195297143e+00	6.220670023496894e+00	2.361161513943788e-03	1.207435060572931e+00	3.897573468056328e+00	8.774575854465675e-04
9.700000e+02	4.938630192029834e-03	1.003914153453585e+00	5.798675227015388e+00	2.411049333966895e-03	1.107155889216540e+00	4.013276981411243e+00	8.769997927293305e-04
9.800000e+02	5.127528972074292e-03	1.004159720105834e+00	5.437803132773247e+00	2.398249002685707e-03	9.561591328134685e-01	4.135098091199378e+00	8.772143149595261e-04
9.900000e+02	5.922266035743038e-03	1.004806647195714e+00	4.776000190944957e+00	2.792726183123339e-03	6.214672573028468e-01	4.740282082786875e+00	8.777794578273539e-04
