#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.322822869349808e-03	1.021782602606490e+00	1.769783059128340e+00	8.756400417184709e-04	3.861919939041887e+00	2.780484181494652e+00	8.926093208444421e-04
1.700000e+02	4.249229092571662e-03	1.022661137713135e+00	5.963639632393490e+00	1.157120819384333e-03	3.539589301850272e+00	3.142125457940891e+00	8.933767919511926e-04
1.800000e+02	4.443102425922669e-03	1.023094129072627e+00	3.890743975268319e+00	1.158805930212085e-03	3.131133359159078e+00	3.511348481204017e+00	8.937550447442443e-04
1.900000e+02	3.879759227932519e-03	1.022428787354525e+00	1.751585378208130e+00	1.252077386773574e-03	2.955330571404483e+00	3.743257167764519e+00	8.931738152169360e-04
2.000000e+02	3.767520461459808e-03	1.022303136628100e+00	5.987059401380546e+00	1.231205843605458e-03	2.903929776247568e+00	3.786167865691006e+00	8.930640491969515e-04
2.100000e+02	2.345809398901890e-03	1.022829220096843e+00	4.152456662420889e+00	1.021242743298203e-03	2.602623843011009e+00	3.846337980927380e+00	8.935236254380664e-04
2.200000e+02	3.073346682672484e-03	1.023408545578913e+00	1.941125312814145e+00	9.925058549547260e-04	2.236450522820548e+00	4.287716218563553e+00	8.940297128619261e-04
2.300000e+02	3.578148385159946e-03	1.023691574338927e+00	6.032587730968633e+00	9.807195557068630e-04	2.140672911322295e+00	4.430215251340943e+00	8.942769612576337e-04
2.400000e+02	3.619504303124095e-03	1.023692497589267e+00	3.884216678041414e+00	9.859434810220381e-04	2.113645585001450e+00	4.437004212568768e+00	8.942777677910947e-04
2.500000e+02	3.876214985919205e-03	1.023768172655417e+00	1.710185975151457e+00	8.086596853449510e-04	2.114176221284215e+00	4.447727876900271e+00	8.943438760505508e-04
2.600000e+02	4.073697873162978e-03	1.023630415748813e+00	5.787539289346816e+00	7.737541543041076e-04	2.099840170248452e+00	4.493732943206954e+00	8.942235343080588e-04
2.700000e+02	4.026449511212209e-03	1.023654176886844e+00	3.614278865180406e+00	7.725676077672921e-04	2.082248417155719e+00	4.519785993166002e+00	8.942442915740627e-04
2.800000e+02	4.465929349382538e-03	1.024238833044944e+00	1.495423529085365e+00	7.693723317239554e-04	2.023669652146613e+00	4.505768914086310e+00	8.947550357723668e-04
2.900000e+02	2.648961881549878e-03	1.023793473105452e+00	5.296275902139270e+00	1.228441001239174e-03	9.823224220800233e-01	5.784157664450462e+00	8.943659780294504e-04
3.000000e+02	2.887571214189560e-03	1.024663632387715e+00	3.136585030827299e+00	1.248173286959263e-03	7.279653809545500e-01	5.973506396013713e+00	8.951261321796441e-04
3.100000e+02	2.788732139177250e-03	1.024141550586326e+00	7.912046322674958e-01	1.251459351441161e-03	6.641350701189693e-01	6.157381392587128e+00	8.946700517169562e-04
3.200000e+02	3.082385112860374e-03	1.023649081730565e+00	5.044312453756698e+00	1.320640980292221e-03	4.161682939922551e-01	6.238093141023731e+00	8.942398405450725e-04
3.300000e+02	3.614340747301845e-03	1.025149123725222e+00	3.982314111550187e+00	9.767287240855245e-04	2.866153382717191e+00	2.640780346836937e+00	8.955502479278889e-04
3.400000e+02	2.190140130468637e-03	1.025460642517224e+00	1.426435158030131e+00	3.522375377270742e-04	6.712869022415724e-01	5.073570901083725e+00	8.958223846589802e-04
3.500000e+02	1.681769389780443e-03	1.028308729768218e+00	4.004028191007938e+00	7.245509526247097e-04	1.921359225094632e+00	5.145692808148439e+00	8.983104180433130e-04
3.600000e+02	1.372721323621044e-03	1.028387879125122e+00	1.440812048103813e+00	7.417860817953466e-04	1.468759571274143e+00	5.579625444079936e+00	8.983795613753011e-04
3.700000e+02	9.861250084011223e-04	1.028072265985559e+00	4.873611603434381e+00	8.147348136897937e-04	1.147734984487711e+00	6.175295601975261e+00	8.981038479021644e-04
3.800000e+02	1.667303194505752e-03	1.027864850835151e+00	2.595929997011674e+00	7.926443474691074e-04	9.666616328702926e-01	6.075287213910373e+00	8.979226540786777e-04
3.900000e+02	1.981666579460791e-03	1.027042343601587e+00	1.780671383286160e-01	6.705299805419791e-04	1.107640183077977e+00	5.860481939640150e+00	8.972041278273320e-04
4.000000e+02	2.031672130333795e-03	1.027019143127482e+00	3.929794861484302e+00	6.689480056309780e-04	1.052075642435622e+00	5.983978167440172e+00	8.971838603463811e-04
4.100000e+02	1.807019744777362e-03	1.027557463372646e+00	6.055821480769797e-01	2.926203281530643e-04	4.473685220202174e-01	1.168196971002299e+00	8.976541263963281e-04
4.200000e+02	1.727810770733416e-03	1.027127894015388e+00	4.618303980822100e+00	2.884429933967175e-04	3.129127155975341e-01	1.077780247231274e+00	8.972788629975784e-04
4.300000e+02	1.699086656834037e-03	1.027101143240366e+00	2.196142540984106e+00	3.006235393791635e-04	2.347560734187720e-01	1.111606438448592e+00	8.972554940431030e-04
4.400000e+02	3.013824627598611e-03	1.026463627782318e+00	6.146664893266851e+00	1.982702667527282e-04	4.663857563938736e+00	2.856124684131135e+00	8.966985729929845e-04
4.500000e+02	3.277250483147620e-03	1.027154490708221e+00	3.691752980745163e+00	1.572061064070811e-04	4.665293609401793e+00	2.847804133964769e+00	8.973020973488639e-04
4.600000e+02	3.233921409089244e-03	1.027233864753554e+00	1.208529610437046e+00	1.534045144706556e-04	6.035599623231394e+00	1.488755133812093e+00	8.973714369642738e-04
4.700000e+02	3.222219206908687e-03	1.027133073334628e+00	5.052771941034167e+00	3.665795875146695e-04	5.314699222641559e+00	2.167198626049963e+00	8.972833875496876e-04
4.800000e+02	3.141345299387806e-03	1.027027016825463e+00	2.614189287620756e+00	3.846822532119148e-04	5.320907098814409e+00	2.142134456847193e+00	8.971907386551229e-04
4.900000e+02	2.025251237149574e-03	1.026689343210577e+00	3.509738672662396e-01	3.410682537538772e-04	5.598531625628673e+00	1.660498233428074e+00	8.968957535817009e-04
5.000000e+02	1.968888205555488e-03	1.027027508399851e+00	4.157400665641631e+00	3.404817275978085e-04	5.557709937557496e+00	1.719399825003356e+00	8.971911680849047e-04
5.100000e+02	2.653040201079172e-03	1.026727057471509e+00	2.161556570011791e+00	3.273131867490853e-04	4.382422110533426e+00	2.435465385439878e+00	8.969287000232934e-04
5.200000e+02	2.858350765602272e-03	1.026774904320190e+00	6.009611052277907e+00	3.204493322067058e-04	4.245957136619960e+00	2.563245701026161e+00	8.969704980956004e-04
5.300000e+02	2.851071546026865e-03	1.026885100370946e+00	3.548262668333501e+00	3.017099528429274e-04	4.308421802361820e+00	2.504163858034273e+00	8.970667632128317e-04
5.400000e+02	3.099013931127859e-03	1.026777015613736e+00	1.109287052464135e+00	3.132333947013899e-04	4.215425484178214e+00	2.591458651392034e+00	8.969723424803971e-04
5.500000e+02	2.936663271063651e-03	1.027581398765184e+00	5.174830869731906e+00	2.434771089944408e-04	4.747529958970849e+00	1.828763051364487e+00	8.976750358876651e-04
5.600000e+02	2.839714021178778e-03	1.027664604340749e+00	2.600867245544960e+00	2.595583236735331e-04	4.680728476637264e+00	1.957878265760356e+00	8.977477226530361e-04
5.700000e+02	2.883547058802935e-03	1.027757355870334e+00	6.018548967946787e-02	2.629478586207403e-04	4.654082446964769e+00	2.004400780891038e+00	8.978287485773557e-04
5.800000e+02	3.353002136820625e-03	1.028818461747317e+00	3.678796345999308e+00	8.361082744937986e-05	5.122310656417074e+00	1.612644523467842e+00	8.987557099425055e-04
5.900000e+02	3.630276659998978e-03	1.028898126161792e+00	1.019278524723488e+00	9.556795356486891e-05	5.338322129261621e+00	1.443452253395116e+00	8.988253032187252e-04
6.000000e+02	3.448002362529320e-03	1.029036634727432e+00	4.785769536449209e+00	3.848958346757983e-04	7.794290501050957e-02	3.151526447445365e-01	8.989463015958666e-04
6.100000e+02	3.468340968521722e-03	1.029112830988253e+00	2.139988952790949e+00	3.961554087963965e-04	2.277764557462649e-03	4.067800856475375e-01	8.990128651608065e-04
6.200000e+02	3.849126648150235e-03	1.028783137175667e+00	5.868644492249554e+00	6.964849593947621e-04	5.818921153779597e+00	7.926804368627655e-01	8.987248510867868e-04
6.300000e+02	3.853310763648042e-03	1.028994004666893e+00	3.281419179714117e+00	8.586819244303801e-04	5.610307896927873e+00	9.610991979050127e-01	8.989090608077697e-04
6.400000e+02	3.997354831285226e-03	1.029062640889560e+00	7.315980704695246e-01	6.387517150798176e-04	5.444403239295112e+00	1.034900331337713e+00	8.989690200710651e-04
6.500000e+02	3.966437922458266e-03	1.029082461446201e+00	4.342721365616476e+00	6.363179488305981e-04	5.389000064468719e+00	1.104548892304174e+00	8.989863349221465e-04
6.600000e+02	3.715620908938006e-03	1.028554333802141e+00	1.672417764610469e+00	5.947024044009238e-04	5.292313176328321e+00	1.259790480704417e+00	8.985249729294084e-04
6.700000e+02	3.567303420704133e-03	1.028402972172176e+00	5.321761296159212e+00	5.827397737805170e-04	5.247671664059519e+00	1.339198866787731e+00	8.983927463663605e-04
6.800000e+02	3.605170213793107e-03	1.028453668189751e+00	2.781007310052643e+00	5.736396487121832e-04	5.209722401451375e+00	1.335379478419458e+00	8.984370334169536e-04
6.900000e+02	3.733333872301013e-03	1.028398086595214e+00	1.414248912475062e-01	5.766833439755254e-04	5.258122159866200e+00	1.342350996279038e+00	8.983884784217678e-04
7.000000e+02	3.651627100951130e-03	1.028295547353572e+00	3.814225208876318e+00	5.752026793471283e-04	5.237257639043091e+00	1.394055777653543e+00	8.982989021434000e-04
7.100000e+02	3.556533290664195e-03	1.028268721321937e+00	1.263669226795973e+00	8.210141848715524e-04	4.798311820105432e+00	1.817036326116501e+00	8.982754674462173e-04
7.200000e+02	3.488410883407535e-03	1.027954300900269e+00	5.010269945941827e+00	8.329884101883698e-04	4.693152853668927e+00	1.885499908322813e+00	8.980007959081337e-04
7.300000e+02	3.598305271229604e-03	1.028127404666702e+00	2.423937652443781e+00	8.472598780574564e-04	4.634472194795480e+00	1.979826827117297e+00	8.981520159768625e-04
7.400000e+02	3.827407595210624e-03	1.028466373783178e+00	6.126537800320676e+00	7.046225617692035e-04	4.563143345263772e+00	2.062325691079291e+00	8.984481327751645e-04
7.500000e+02	2.901578120207266e-03	1.030191523126797e+00	3.334756124866380e+00	7.526833080181223e-04	3.314132842368346e+00	3.437709994155478e+00	8.999551895405029e-04
7.600000e+02	2.815142012153353e-03	1.030921690027692e+00	5.797928112764286e-01	7.657107520258915e-04	3.108952245588614e+00	3.643029983458025e+00	9.005930490811220e-04
7.700000e+02	2.951059264810503e-03	1.029571635951765e+00	4.011808445679179e+00	7.766928530205174e-04	1.613007341513525e+00	5.268802685361734e+00	8.994136682140541e-04
7.800000e+02	2.398207347877860e-03	1.029654709796208e+00	1.229709349902407e+00	1.509585488209765e-03	1.240701071283048e+00	5.730412502671685e+00	8.994862399016903e-04
7.900000e+02	2.104935966139364e-03	1.029396106349905e+00	4.856185631572419e+00	1.272807226407252e-03	1.083199846932313e+00	5.865622576702966e+00	8.992603289828863e-04
8.000000e+02	2.785875978877612e-03	1.027703294972199e+00	2.651769819382810e+00	1.400619033928149e-03	1.272885594122657e+00	5.346201103302579e+00	8.977815220328391e-04
8.100000e+02	2.754841001630037e-03	1.027736255968239e+00	1.377140293100558e-01	1.431627778418742e-03	1.135353025118945e+00	5.470382480555718e+00	8.978103161150782e-04
8.200000e+02	2.741321724683855e-03	1.027349472788733e+00	4.094107993104357e+00	1.437768863528108e-03	9.244229235090246e-01	5.498359571972786e+00	8.974724298853732e-04
8.300000e+02	2.810062267881555e-03	1.027189050694876e+00	1.592800092619173e+00	1.563032069255278e-03	8.353745599003279e-01	5.608663126233830e+00	8.973322882780674e-04
8.400000e+02	2.714756723090061e-03	1.026973772646069e+00	5.440562347688315e+00	1.490375223616971e-03	6.857642448389448e-01	5.734057279593126e+00	8.971442255801427e-04
8.500000e+02	2.997929254826278e-03	1.027014556766553e+00	3.080921675409639e+00	1.322748349820837e-03	5.403587102745391e-01	5.781230312860242e+00	8.971798537910692e-04
8.600000e+02	3.042576299144825e-03	1.026590771236883e+00	6.023324812289585e-01	1.329860146514257e-03	4.706670369701533e-01	5.905204838382825e+00	8.968096430311114e-04
8.700000e+02	3.047757628343527e-03	1.026699740224378e+00	4.432724223260829e+00	1.311572544620270e-03	3.593079040072912e-01	6.030122843958292e+00	8.969048362098499e-04
8.800000e+02	2.848101342486595e-03	1.026594520594209e+00	2.174545211077013e+00	1.251773938427628e-03	1.545830804843092e-01	6.066458054912628e+00	8.968129183964267e-04
8.900000e+02	2.869761011613252e-03	1.026262821391063e+00	6.122452566580852e+00	1.194898039230454e-03	2.831343255595740e-01	5.862980754646889e+00	8.965231524523902e-04
9.000000e+02	2.386196555287139e-03	1.026954122588618e+00	3.821653633899797e+00	1.559585807151837e-03	6.269565651782455e+00	6.049433543682146e+00	8.971270596738226e-04
9.100000e+02	2.250110965796814e-03	1.027211634868634e+00	1.448687949347372e+00	1.564433216068592e-03	6.152858101359295e+00	6.078252163001389e+00	8.973520173710750e-04
9.200000e+02	2.049664975643537e-03	1.025112788184005e+00	6.098070566905171e+00	8.034476098333906e-04	5.712053617862010e+00	5.724951723311151e+00	8.955185059089061e-04
9.300000e+02	1.866595219808554e-03	1.025255883666465e+00	3.857499485123391e+00	9.164858050292072e-04	5.643964772744951e+00	5.725690382679129e+00	8.956435113269756e-04
9.400000e+02	1.923159481072000e-03	1.025405666231901e+00	1.537348499011723e+00	9.089357502733573e-04	5.633161335856978e+00	5.739942404510380e+00	8.957743584500978e-04
9.500000e+02	1.711294127950032e-03	1.025101463266431e+00	5.463585444268871e+00	9.538892163019957e-04	5.569643749571158e+00	5.852973666443690e+00	8.955086126821492e-04
9.600000e+02	1.991230742193620e-03	1.024864094237799e+00	2.722855813558348e+00	1.267311841227793e-03	6.081829351349366e+00	5.790882158540717e+00	8.953012517358023e-04
9.700000e+02	1.971616662655258e-03	1.025154821770569e+00	6.338600459374318e-01	1.402601487650207e-03	6.019308736420033e+00	5.663609185737059e+00	8.955552256289914e-04
9.800000e+02	2.101729943329456e-03	1.025286741219864e+00	4.617543560571478e+00	1.386249843171095e-03	5.985334502973561e+00	5.692940768811713e+00	8.956704678828138e-04
9.900000e+02	1.858632666322826e-03	1.025169968268893e+00	2.285406634693667e+00	1.370816139716242e-03	5.965040538197316e+00	5.755570648805968e+00	8.955684573140365e-04
