#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.967780096501386e-03	9.802032830790252e-01	6.055883976492662e+00	9.546216551601239e-04	6.017783959597422e+00	3.524801868276987e+00	8.562864395682206e-04
4.800000e+02	1.869945633813745e-03	9.809593612084061e-01	1.768618382372003e+00	9.076065441232532e-04	5.903839939181476e+00	3.547649227725964e+00	8.569469346518622e-04
4.900000e+02	2.368970615382715e-03	9.818802061169049e-01	3.497304725544752e+00	9.576740740827954e-04	5.678096300763716e+00	3.832791203158846e+00	8.577513667749786e-04
5.000000e+02	2.997152923644374e-03	9.817819584032653e-01	5.271581280032432e+00	6.509509628348056e-04	5.555658383745980e+00	3.948279105973840e+00	8.576655394916381e-04
5.100000e+02	2.505364815121220e-03	9.844481878556419e-01	1.405469951748847e-01	1.058315088666543e-03	5.287447941050198e+00	4.593355775456923e+00	8.599947054557388e-04
5.200000e+02	2.516558200430595e-03	9.837054349643047e-01	1.742283767830166e+00	9.734026645989029e-04	5.033164600033405e+00	4.773173473862673e+00	8.593458510397403e-04
5.300000e+02	2.228203889618818e-03	9.841432831035163e-01	3.289388180006903e+00	1.459285969829247e-03	5.059119636972120e+00	4.759832799983020e+00	8.597283466206766e-04
5.400000e+02	2.005199905214619e-03	9.839799550058077e-01	5.020740934226493e+00	1.655248184018857e-03	4.842585578741053e+00	4.782904519826310e+00	8.595856663851759e-04
5.500000e+02	2.049937044094620e-03	9.838744228486364e-01	6.145253346070606e+00	1.500114388675825e-03	4.684323314182995e+00	5.365369158507844e+00	8.594934755542695e-04
5.600000e+02	2.132170457581809e-03	9.837844382316525e-01	1.405992620226816e+00	1.559454897768973e-03	4.598940632684795e+00	5.460778297292871e+00	8.594148667507457e-04
5.700000e+02	1.900768355332401e-03	9.834053368192462e-01	3.008166338459834e+00	1.528062599145801e-03	4.545865493968926e+00	5.510629661614674e+00	8.590836911627136e-04
5.800000e+02	1.905230804365158e-03	9.832971121679632e-01	4.608267407513784e+00	1.525435583871901e-03	4.509436434205149e+00	5.552373233178616e+00	8.589891482215498e-04
5.900000e+02	1.737287342395678e-03	9.833881484251255e-01	6.125939568176586e+00	1.474262012750905e-03	4.337953993828824e+00	5.804032193942883e+00	8.590686757173895e-04
6.000000e+02	1.946923783667766e-03	9.834470073444452e-01	1.481449483347354e+00	1.482658432294808e-03	4.289787068556740e+00	5.811222898384026e+00	8.591200937194827e-04
6.100000e+02	1.806587592326602e-03	9.831983810329592e-01	3.167225759348391e+00	1.722490673262246e-03	4.283483713914814e+00	5.733186567680120e+00	8.589028986307491e-04
6.200000e+02	1.840187798790504e-03	9.826473389194313e-01	4.810206688489574e+00	1.675233989264947e-03	4.209502328079124e+00	5.797289575884465e+00	8.584215190051242e-04
6.300000e+02	2.101480604801074e-03	9.820667930153006e-01	1.987568013563816e-01	1.879221220333979e-03	4.069313296631221e+00	5.958194986853728e+00	8.579143654443929e-04
6.400000e+02	2.204884868713336e-03	9.822289463566961e-01	1.939042529695996e+00	1.801184904735068e-03	3.910089159318513e+00	6.102208818224754e+00	8.580560194357277e-04
6.500000e+02	2.161277659205219e-03	9.826516399358236e-01	3.398280517890250e+00	1.897867119270097e-03	3.490334143917494e+00	4.669725498100332e-01	8.584252762890229e-04
6.600000e+02	2.257640620154431e-03	9.827038968792708e-01	4.955909694657818e+00	1.804295002574301e-03	3.357531378327019e+00	7.064096922575254e-01	8.584709269339653e-04
6.700000e+02	2.206575084650915e-03	9.829896373599561e-01	2.876314173087814e-01	1.800986008679617e-03	3.300416800205832e+00	8.114963747464931e-01	8.587205442358763e-04
6.800000e+02	2.091089978251940e-03	9.830504836486924e-01	1.902682438068819e+00	1.747970871333850e-03	3.223422594722977e+00	9.017750691391611e-01	8.587736983650680e-04
6.900000e+02	2.232156736759525e-03	9.832888278632808e-01	3.526954246311524e+00	1.697552245528641e-03	3.150932413692772e+00	9.671768966711735e-01	8.589819112148153e-04
7.000000e+02	2.160771687736094e-03	9.832943358318298e-01	5.093148601454400e+00	1.685725204651082e-03	3.116625854634567e+00	1.039939168734557e+00	8.589867228685402e-04
7.100000e+02	1.992986082518641e-03	9.826956684846002e-01	5.639816455282083e-01	2.395360833930649e-03	3.233871354112884e+00	8.059529952060872e-01	8.584637387691249e-04
7.200000e+02	2.094448333470401e-03	9.824692616085252e-01	2.287040179480954e+00	2.383651766509542e-03	3.134211634525973e+00	8.588189704354863e-01	8.582659541451038e-04
7.300000e+02	2.154612515104719e-03	9.824114350296742e-01	3.943107299074888e+00	2.335000756033895e-03	3.063790312991131e+00	9.659439419378310e-01	8.582154379754770e-04
7.400000e+02	2.945864584422561e-03	9.840992757911113e-01	5.975240530551887e+00	2.283737496473372e-03	2.953666410702517e+00	6.822992710288118e-01	8.596899026922541e-04
7.500000e+02	3.201437360670829e-03	9.838465661941355e-01	1.238605442867986e+00	2.330936923670149e-03	2.866020598034344e+00	7.618171070248145e-01	8.594691405250846e-04
7.600000e+02	2.566451081699444e-03	9.843765074665800e-01	2.687811627147338e+00	2.811845047805172e-03	2.815914629356624e+00	9.198334602605158e-01	8.599320868681497e-04
7.700000e+02	2.346174299820720e-03	9.845881453607274e-01	4.099355837835411e+00	2.808994257167913e-03	2.705458546618687e+00	1.106374541673901e+00	8.601169695980748e-04
7.800000e+02	2.338494184815495e-03	9.848076955002458e-01	5.498879001284060e+00	2.827140092888510e-03	2.634399784016587e+00	1.239034192240982e+00	8.603087643109881e-04
7.900000e+02	2.724644558888887e-03	9.851259585514354e-01	5.912075925657274e-01	2.750033554044349e-03	2.539980498567597e+00	1.402371387078221e+00	8.605867926951547e-04
8.000000e+02	2.968030092077089e-03	9.849915074076269e-01	2.138311821256075e+00	2.811913683938661e-03	2.459331844099473e+00	1.377220728495267e+00	8.604693388024622e-04
8.100000e+02	2.798308276728149e-03	9.852659831727212e-01	3.705599425565628e+00	2.857057789478633e-03	2.384372002233056e+00	1.302657020301359e+00	8.607091154688921e-04
8.200000e+02	2.827476834998182e-03	9.852273478905645e-01	5.139053222146625e+00	2.842537214738903e-03	2.255874129804429e+00	1.406689952267773e+00	8.606753644411505e-04
8.300000e+02	2.856725071134637e-03	9.851513389792398e-01	1.928983254644410e-01	2.825483185149043e-03	2.131952466580759e+00	1.622108933791580e+00	8.606089645410714e-04
8.400000e+02	2.798037232846965e-03	9.850774649271337e-01	1.633871810993722e+00	2.856457159898970e-03	2.070727258693533e+00	1.675754740039261e+00	8.605444296123005e-04
8.500000e+02	2.774838666697621e-03	9.850221782551764e-01	3.104978114675856e+00	2.853259830124421e-03	2.045673736989031e+00	1.664139010630479e+00	8.604961322557183e-04
8.600000e+02	2.671381870233689e-03	9.847828318309315e-01	4.608309846705583e+00	2.638339874627462e-03	1.915071131008228e+00	1.726353268264798e+00	8.602870438951935e-04
8.700000e+02	2.837952676324142e-03	9.848694211972936e-01	6.113678688014716e+00	2.635740451644814e-03	1.853347563172192e+00	1.747050847949129e+00	8.603626866741013e-04
8.800000e+02	2.705339628818460e-03	9.849500262955515e-01	1.203077615136482e+00	2.629652527978883e-03	1.803888208614382e+00	1.878100160212900e+00	8.604331017132976e-04
8.900000e+02	2.755355953177171e-03	9.851682931304008e-01	2.672602736078630e+00	2.653342607880114e-03	1.676465792657022e+00	1.971586554021926e+00	8.606237753563217e-04
9.000000e+02	2.808848230380842e-03	9.852965215113829e-01	4.128099173411098e+00	2.593006148677088e-03	1.542700482316961e+00	2.068402942094468e+00	8.607357931649726e-04
9.100000e+02	2.843444501591587e-03	9.852846648945409e-01	5.632141167365470e+00	2.633157670590961e-03	1.506670580639721e+00	2.013896695622343e+00	8.607254354561215e-04
9.200000e+02	2.759385563203967e-03	9.852956719811801e-01	7.011863805187759e-01	2.685969939563711e-03	1.460729781973199e+00	2.117534347033995e+00	8.607350510319831e-04
9.300000e+02	2.777196243836764e-03	9.854411019344906e-01	2.096728838337294e+00	2.715911923803657e-03	1.351989883337542e+00	2.242420590117973e+00	8.608620957981828e-04
9.400000e+02	2.834757103806188e-03	9.850648170120164e-01	3.666935856151826e+00	2.738624037609922e-03	1.240722895673410e+00	2.204280301827782e+00	8.605333806407344e-04
9.500000e+02	2.814037398947930e-03	9.845111993109964e-01	5.211344299767525e+00	2.272621721908910e-03	1.017373838814617e+00	2.324795327026182e+00	8.600497510321912e-04
9.600000e+02	2.991012123248267e-03	9.843012124598585e-01	4.720349019964422e-01	2.269457505529883e-03	9.673244263022248e-01	2.340596798940393e+00	8.598663106211856e-04
9.700000e+02	3.057354791738108e-03	9.843465081433248e-01	1.947217469557796e+00	2.255032854490389e-03	8.714027475581700e-01	2.472288838497182e+00	8.599058800453986e-04
9.800000e+02	3.141770703584278e-03	9.845006798500638e-01	3.646438632289460e+00	2.228700531397902e-03	7.238292702104417e-01	2.399862669298678e+00	8.600405614366209e-04
9.900000e+02	2.971055654562408e-03	9.842078843535703e-01	5.068321475472835e+00	2.264689210556698e-03	6.906398568060379e-01	2.520993903822976e+00	8.597847810107214e-04
