#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.880606657747626e-03	9.656548376399815e-01	1.865329876845162e-02	5.526928583677287e-04	2.104680825396445e-01	4.912051716445694e+00	8.435772018403902e-04
1.800000e+02	2.017956104624686e-03	9.656822787102899e-01	3.192432567719436e+00	2.161282393993290e-04	5.702300554102905e+00	5.909660423678626e+00	8.436011738233431e-04
1.900000e+02	1.277827196994861e-03	9.665081466485780e-01	6.167879623653470e+00	8.491905641363393e-04	5.370513319638793e+00	3.009819258802059e-01	8.443226359206836e-04
2.000000e+02	1.247174445420375e-03	9.664152464284369e-01	3.119662551663958e+00	8.489514232104832e-04	5.354575232550081e+00	3.813112921752123e-01	8.442414801031986e-04
2.100000e+02	9.697275919776741e-04	9.658888232124948e-01	1.706128378299177e-02	8.656619872049460e-04	5.327325715484882e+00	5.399311978219937e-01	8.437816070655680e-04
2.200000e+02	1.155169071595666e-03	9.655975400067895e-01	3.384140933467026e+00	8.891813287547715e-04	5.270219777082149e+00	6.194351695994037e-01	8.435271477473581e-04
2.300000e+02	1.477617954531190e-03	9.656065070623973e-01	6.988486863324921e-01	8.652358412614647e-04	5.169094430058235e+00	5.212983420344014e-01	8.435349811919632e-04
2.400000e+02	1.442149447663732e-03	9.655984996643626e-01	4.100309387678568e+00	8.635647287313847e-04	5.151559278910253e+00	5.220756724833500e-01	8.435279860854668e-04
2.500000e+02	1.487791419918523e-03	9.654879149054835e-01	1.194747977753188e+00	8.653844606449174e-04	5.102018060183839e+00	5.865670395209073e-01	8.434313814004124e-04
2.600000e+02	2.068417574311593e-03	9.690222028171989e-01	4.421038014816098e+00	6.753653728081747e-04	5.195175590857780e+00	5.277930073958915e-01	8.465188662768406e-04
2.700000e+02	2.937946203817232e-03	9.687856548055352e-01	1.585354495506561e+00	4.807672556018206e-04	5.043297456297669e+00	2.798783097073547e-01	8.463122225548790e-04
2.800000e+02	2.975174061893495e-03	9.687393067224823e-01	4.607834776152226e+00	4.884430951206155e-04	5.027090218896492e+00	3.287797958947792e-01	8.462717337749460e-04
2.900000e+02	3.274853349559075e-03	9.690028216016241e-01	1.414778737131988e+00	3.688551984405875e-04	4.804438227494564e+00	5.033560942838718e-01	8.465019352255316e-04
3.000000e+02	3.503119669164119e-03	9.686296361483292e-01	4.390984811172519e+00	4.914434167928350e-04	4.881962055866779e+00	4.800958765494909e-01	8.461759277038094e-04
3.100000e+02	4.454028460330495e-03	9.697595323848707e-01	1.297047238601801e+00	1.460086446210913e-04	5.202302343585696e+00	6.280735692177652e+00	8.471629829832311e-04
3.200000e+02	4.989818869209847e-03	9.696651112035428e-01	4.298903844173027e+00	2.069935147083076e-04	5.825823463090527e+00	5.618854536221102e+00	8.470804984837658e-04
3.300000e+02	4.926287790738369e-03	9.697305020696285e-01	1.032253672666159e+00	3.684432573110874e-04	4.716296257088207e+00	4.037542529804300e-01	8.471376226669504e-04
3.400000e+02	4.711752885327801e-03	9.701537014202926e-01	3.984175486129776e+00	3.855443073432848e-04	4.536561706683043e+00	5.848385079138628e-01	8.475073213523797e-04
3.500000e+02	4.632347663691688e-03	9.701373228363198e-01	6.457018290905907e-01	3.911287801958112e-04	4.444302521935739e+00	6.626375120176937e-01	8.474930133413810e-04
3.600000e+02	4.190435662551719e-03	9.711802260752213e-01	3.333792368853505e+00	6.031137722331066e-04	4.199813211495986e+00	1.036973322739573e+00	8.484040732374955e-04
3.700000e+02	4.173182295471639e-03	9.700992435098975e-01	6.122310555771474e+00	5.867391149376038e-04	4.134100194710562e+00	1.186489228673051e+00	8.474597479857082e-04
3.800000e+02	4.291710134732444e-03	9.699705351566997e-01	2.791040308573231e+00	6.082106330337676e-04	3.996974869208850e+00	1.305649125007227e+00	8.473473108827062e-04
3.900000e+02	4.791487136814532e-03	9.710506256824970e-01	5.559884272752623e+00	5.603952910732547e-04	4.471909540029444e+00	8.930441891291599e-01	8.482908568661895e-04
4.000000e+02	5.341876763091002e-03	9.716954906263080e-01	2.149975381208695e+00	5.053711918131227e-04	4.588471399039674e+00	7.314047795114599e-01	8.488541982834960e-04
4.100000e+02	5.335382999825286e-03	9.717612151703600e-01	4.990913201587658e+00	5.560753023425921e-04	4.518609056399890e+00	7.222718676385532e-01	8.489116139612336e-04
4.200000e+02	5.150447515018535e-03	9.718202646357800e-01	1.450584462608237e+00	5.335024125686474e-04	4.406973182363651e+00	8.464010029105933e-01	8.489631984206776e-04
4.300000e+02	5.143544738175574e-03	9.711301952457713e-01	4.201595835154301e+00	5.972774974823883e-04	4.317179649454525e+00	9.608933491644115e-01	8.483603672822535e-04
4.400000e+02	5.282038032158976e-03	9.710355179099929e-01	6.986526136466391e-01	3.154885129045025e-04	4.236888397388970e+00	1.097520073103085e+00	8.482776590112642e-04
4.500000e+02	5.188387841553072e-03	9.714049359217957e-01	3.471700325566890e+00	2.197546538303476e-04	3.669418039763540e+00	1.699376690376002e+00	8.486003753696968e-04
4.600000e+02	4.691489212885566e-03	9.701931560818224e-01	6.175890038276296e+00	5.717867980511537e-04	2.513921746571520e+00	3.006514329522120e+00	8.475417881739349e-04
4.700000e+02	4.722452084232511e-03	9.701645569914078e-01	2.819203049482922e+00	5.909715394959650e-04	2.462847330176816e+00	3.049468540255326e+00	8.475168045672395e-04
4.800000e+02	4.997984127665457e-03	9.698863022360071e-01	5.876790993364005e+00	6.450235266740206e-04	2.644100179030781e+00	2.743880254049543e+00	8.472737266487014e-04
4.900000e+02	4.945293070844793e-03	9.699750858206753e-01	2.529565406571464e+00	6.621540807841080e-04	2.569607371393066e+00	2.818354123366203e+00	8.473512862538569e-04
5.000000e+02	4.952456448521964e-03	9.699611377553109e-01	5.441020426294311e+00	6.656707491894068e-04	2.555599446466621e+00	2.855584865730421e+00	8.473391014964337e-04
5.100000e+02	4.511520752567082e-03	9.705297668853747e-01	2.091670083342086e+00	7.978070879460157e-04	2.068060643894124e+00	3.306966621004544e+00	8.478358447961374e-04
5.200000e+02	4.484393235758672e-03	9.703808239652691e-01	4.964033203541487e+00	7.865387922695591e-04	2.002964394905566e+00	3.374765392389704e+00	8.477057311707724e-04
5.300000e+02	4.893259073276877e-03	9.683953944572711e-01	1.803668117138839e+00	6.903384775097122e-04	2.117540294467590e+00	3.145258182428526e+00	8.459712987384742e-04
5.400000e+02	4.500399839786919e-03	9.684639829369380e-01	4.864193098950953e+00	9.544941144562538e-04	2.086337894541147e+00	3.194303909308817e+00	8.460312162944173e-04
5.500000e+02	4.074185491128546e-03	9.691452849955856e-01	1.825017407093893e+00	1.010125912485751e-03	1.513562382680607e+00	3.582578222568888e+00	8.466263884634364e-04
5.600000e+02	3.765268896066798e-03	9.695138065500178e-01	4.863781393857521e+00	9.887615481362470e-04	1.395577980750934e+00	3.659020266003452e+00	8.469483216942227e-04
5.700000e+02	3.777892583814193e-03	9.708488474769861e-01	1.598364083502444e+00	7.279822298043801e-04	7.413782603706806e-01	4.185295437499747e+00	8.481145873676456e-04
5.800000e+02	3.860809859844879e-03	9.710104920978367e-01	4.431741057583030e+00	7.394903152681915e-04	7.525229354276970e-01	4.178677370270232e+00	8.482557969506505e-04
5.900000e+02	3.888753525372742e-03	9.709929700812848e-01	1.090305918554997e+00	6.983585683714641e-04	6.468441125132541e-01	4.188533617324791e+00	8.482404900592879e-04
6.000000e+02	2.522692473503157e-03	9.687286793091487e-01	3.613789002668189e+00	5.769912502274915e-04	6.015988456268713e-01	4.646642967577162e+00	8.462624498742671e-04
6.100000e+02	2.448860837139756e-03	9.686831387395504e-01	4.141136584634693e-01	5.952787241429955e-04	5.731399452736428e-01	4.661152339123484e+00	8.462226665223130e-04
6.200000e+02	2.361983350741320e-03	9.690375137729196e-01	3.506147232245271e+00	6.208682353932416e-04	4.580458158623640e-01	4.726090403066942e+00	8.465322416286547e-04
6.300000e+02	2.498566018661099e-03	9.690698834807459e-01	3.426690120399986e-01	6.501832581304486e-04	4.980690106154533e-01	4.605058450791375e+00	8.465605191730609e-04
6.400000e+02	2.612406178622307e-03	9.690450766490220e-01	3.416522902005862e+00	6.697073147450591e-04	4.492227651222801e-01	4.622376164756485e+00	8.465388484094749e-04
6.500000e+02	3.183846840345231e-03	9.687880979431645e-01	6.223638282729309e+00	4.618488372549388e-04	9.408872842357447e-01	4.351523705811100e+00	8.463143568321846e-04
6.600000e+02	2.113230879282129e-03	9.686709626164905e-01	3.057381182800352e+00	9.321421659393049e-04	1.068530784267281e+00	4.185928673302106e+00	8.462120296990717e-04
6.700000e+02	2.904690837611146e-03	9.689449470339838e-01	6.016755720560207e+00	8.527920593259452e-04	6.129680303955145e-01	4.710384901477296e+00	8.464513771338360e-04
6.800000e+02	3.898439736298766e-03	9.697576669203295e-01	2.826453914599873e+00	6.014280193999977e-04	5.641257072177335e-01	4.647369688058039e+00	8.471613533498503e-04
6.900000e+02	4.048247015734781e-03	9.676215986872704e-01	6.138621764640229e+00	4.093188064401030e-04	9.784284933464438e-02	4.886980215412475e+00	8.452953258701061e-04
7.000000e+02	4.018122229554153e-03	9.677321399306373e-01	2.985355926352905e+00	3.865792342696544e-04	6.795050079883758e-02	4.961331872895378e+00	8.453918925408591e-04
7.100000e+02	4.004134887376729e-03	9.673799594461000e-01	6.085904167852107e+00	3.151820633398400e-04	6.107890822928014e+00	5.284990748257327e+00	8.450842345495060e-04
7.200000e+02	4.153204160678498e-03	9.669157856475302e-01	3.202496823430241e+00	3.312767237620065e-04	5.767961306404667e+00	5.465591103026407e+00	8.446787413868330e-04
7.300000e+02	4.106826047604361e-03	9.670754901274347e-01	1.038919318451769e-01	3.588507167291260e-04	5.748316538336334e+00	5.548599598650936e+00	8.448182561006083e-04
7.400000e+02	3.955271863980933e-03	9.671473067346216e-01	3.260119322536431e+00	2.791206271595916e-04	5.698317688375293e+00	5.670687856024543e+00	8.448809936856905e-04
7.500000e+02	3.865335896385161e-03	9.671649127911908e-01	2.078682034414879e-01	2.812866617896201e-04	5.692493492762029e+00	5.672206348696695e+00	8.448963739927704e-04
7.600000e+02	3.793472289837440e-03	9.672724871493857e-01	3.466296920307169e+00	2.752137891228973e-04	5.647396452944934e+00	5.675905864580262e+00	8.449903488505960e-04
7.700000e+02	3.665213666666082e-03	9.676052941858529e-01	4.300821252229609e-01	3.363773929842081e-04	5.636010032534204e+00	5.638796575060968e+00	8.452810825761805e-04
7.800000e+02	3.701024602661606e-03	9.676537260824215e-01	3.628216575641519e+00	2.449935880384623e-04	5.423489255056570e+00	5.837422376677445e+00	8.453233917348929e-04
7.900000e+02	2.324136630855636e-03	9.663161350898238e-01	8.087656988784928e-01	6.175052497796434e-04	5.473568775423472e+00	5.586889815037599e+00	8.441548983739524e-04
8.000000e+02	1.589868928249156e-03	9.663440584952051e-01	4.505089786988617e+00	8.543662608308861e-04	5.480889315181700e+00	5.201534949006199e+00	8.441792917154024e-04
8.100000e+02	1.421174228743375e-03	9.674705986406745e-01	2.583527185169511e+00	6.428759160911838e-04	5.304950361846297e+00	4.281117089072470e+00	8.451634151792256e-04
8.200000e+02	1.593040440986581e-03	9.669571388595420e-01	4.826452565482602e+00	8.974888462996829e-04	5.425027083145097e+00	5.123489290919738e+00	8.447148667450005e-04
8.300000e+02	2.076431310208333e-03	9.678156947312039e-01	2.241147925229196e+00	1.049126640287231e-03	5.184632102661971e+00	4.902832154875593e+00	8.454648843823690e-04
8.400000e+02	2.115270068142331e-03	9.677244444835373e-01	5.310614252610918e+00	1.054459666994253e-03	5.140518363435232e+00	5.038299578893454e+00	8.453851699486051e-04
8.500000e+02	1.814580666718846e-03	9.666009139599009e-01	2.297977946612844e+00	1.066800520804726e-03	5.069462523323422e+00	5.019567264706062e+00	8.444036756316214e-04
8.600000e+02	1.687317452618646e-03	9.666550020499391e-01	5.724600057043487e+00	9.777727262407273e-04	4.982458926366736e+00	4.959274516803005e+00	8.444509259304537e-04
8.700000e+02	1.693602659447287e-03	9.666582872818980e-01	2.718785536665971e+00	9.781879778211424e-04	4.968962929907051e+00	4.975593070710191e+00	8.444537958449150e-04
8.800000e+02	1.539099917873261e-03	9.667241956485534e-01	5.926357448131426e+00	1.006814718426216e-03	4.857119351409500e+00	5.155061808492839e+00	8.445113721064879e-04
8.900000e+02	1.688047932151696e-03	9.667824531453041e-01	2.907365398299087e+00	1.008734354938782e-03	4.824235778617577e+00	5.198064091241505e+00	8.445622647175738e-04
9.000000e+02	1.738620941369379e-03	9.670172318762170e-01	6.065657373778370e+00	9.961786085582356e-04	4.809403412351080e+00	5.304125297485681e+00	8.447673628304349e-04
9.100000e+02	1.746124300178311e-03	9.669459567863897e-01	3.031874101133455e+00	9.702669305443511e-04	4.759282217483382e+00	5.354898268635705e+00	8.447050983043395e-04
9.200000e+02	1.462850718930836e-03	9.659077396194269e-01	6.192324773485364e+00	9.332276158665632e-04	4.465728274350491e+00	5.779931061474787e+00	8.437981320691269e-04
9.300000e+02	8.430879398385551e-04	9.634065577700595e-01	7.825904981530997e-01	5.652019566415929e-04	3.828848929023959e+00	2.737652624516232e+00	8.416131484667664e-04
9.400000e+02	1.028747226409249e-03	9.640737245266519e-01	4.181142545112994e+00	5.457213609567456e-04	3.786356533288937e+00	2.959859456283557e+00	8.421959723120471e-04
9.500000e+02	1.019121357141252e-03	9.637009111369251e-01	1.672183287361736e+00	4.542016263750239e-04	4.357481556162248e+00	2.162104856065498e+00	8.418702898177897e-04
9.600000e+02	7.630381625115178e-04	9.631301416808442e-01	5.033009611516970e+00	3.692940887808308e-04	4.650066966048264e+00	2.120286394684980e+00	8.413716767710892e-04
9.700000e+02	1.097969768710006e-03	9.624186902383577e-01	2.834286499611343e+00	7.072317625601905e-04	1.832023586540192e+00	4.530795610874920e+00	8.407501666893245e-04
9.800000e+02	1.087727535294833e-03	9.622563787829291e-01	1.257531397019350e-01	7.224472835650722e-04	1.801195243616903e+00	4.713383862125424e+00	8.406083745726592e-04
9.900000e+02	1.500051522524403e-03	9.633149937682137e-01	3.222603807925164e+00	5.946093279868603e-04	1.517331130784784e+00	5.561411317140907e+00	8.415331599434810e-04
