#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.633246334984809e-03	1.029953475374770e+00	4.229065722335928e+00	2.017370144317594e-03	1.802995835757528e+00	4.580904189280618e+00	8.997472356746580e-04
2.200000e+02	2.782754762017361e-03	1.029868330680532e+00	1.414796584082386e+00	2.009778385638316e-03	1.757926489376666e+00	4.732850596358993e+00	8.996728549330955e-04
2.300000e+02	2.667362346664281e-03	1.029598967993575e+00	4.924817307629512e+00	2.001337726105242e-03	1.718495748080666e+00	4.841284619471710e+00	8.994375449518406e-04
2.400000e+02	2.559019572545312e-03	1.029676664401783e+00	2.271874484601212e+00	1.999163666610409e-03	1.696670649672001e+00	4.831763945848046e+00	8.995054190162320e-04
2.500000e+02	2.436891772501267e-03	1.029510363037314e+00	5.963064126065977e+00	1.971801877377356e-03	1.539204581637715e+00	4.891572924612003e+00	8.993601413929722e-04
2.600000e+02	1.885587394456216e-03	1.028908732294096e+00	3.364282080340011e+00	1.977604200000145e-03	1.410074108133091e+00	4.953463471074663e+00	8.988345685287128e-04
2.700000e+02	1.788533916451410e-03	1.028611447055232e+00	6.005392196696088e-01	1.962701398869030e-03	1.347773187519894e+00	5.166099592174295e+00	8.985748659515867e-04
2.800000e+02	1.941771084938937e-03	1.029174335143644e+00	4.075932829052251e+00	1.990987924503791e-03	1.303011612224745e+00	5.369416536390179e+00	8.990665939894561e-04
2.900000e+02	1.668738327023615e-03	1.029168352862209e+00	1.457136853689452e+00	1.923594251736149e-03	1.218653874197335e+00	5.426867089704390e+00	8.990613679852598e-04
3.000000e+02	2.983150797851410e-03	1.028170309548610e+00	5.081214474386524e+00	1.981077118842940e-03	1.115263962236020e+00	5.558377509821037e+00	8.981894968435386e-04
3.100000e+02	2.828644775855508e-03	1.028216677035005e+00	2.530624578538663e+00	1.984099559384591e-03	1.090930411592381e+00	5.569083218671598e+00	8.982300025738525e-04
3.200000e+02	2.837284323330799e-03	1.028033849535322e+00	6.186820195100005e+00	2.004381594306537e-03	1.049603020180453e+00	5.673511639518841e+00	8.980702880417129e-04
3.300000e+02	3.058277990478569e-03	1.028708155253160e+00	3.506114816707945e+00	1.965915509038497e-03	9.394787554942662e-01	5.890383841627349e+00	8.986593483440758e-04
3.400000e+02	3.271429256449813e-03	1.028662014001198e+00	9.354266775476824e-01	1.928107255688237e-03	8.060114044429640e-01	5.985381654689595e+00	8.986190402477440e-04
3.500000e+02	3.205006635707839e-03	1.028670230964429e+00	4.577361732080130e+00	1.914161826804706e-03	7.565846896830568e-01	6.065352591782173e+00	8.986262184263020e-04
3.600000e+02	3.540823980366699e-03	1.028552202674164e+00	1.962596151949094e+00	1.757432080125575e-03	6.509671285635256e-01	6.170394141336286e+00	8.985231112176401e-04
3.700000e+02	3.900853774023741e-03	1.028185913757720e+00	5.706325568619393e+00	1.811592050883671e-03	4.459319774120725e-01	2.909254256019862e-02	8.982031283757853e-04
3.800000e+02	3.982367756330705e-03	1.028459220928419e+00	3.064282084213663e+00	1.761812629279324e-03	3.590727721556397e-01	1.744094577031327e-01	8.984418841809802e-04
3.900000e+02	4.837167245828262e-03	1.027174077038075e+00	4.960757764700405e-01	1.619035616452164e-03	1.956157016218858e-01	3.963864167873733e-01	8.973192075840004e-04
4.000000e+02	4.820818303838395e-03	1.027024299234349e+00	4.301599231035532e+00	1.576858368611966e-03	1.400089958224500e-01	4.606371703877991e-01	8.971883646206145e-04
4.100000e+02	4.918967078213123e-03	1.027440259011523e+00	1.802509932726207e+00	1.590697576592367e-03	4.805824221848615e-02	5.695514130339793e-01	8.975517389560695e-04
4.200000e+02	5.362682823696288e-03	1.027218583204697e+00	5.513512019023565e+00	1.207580690259492e-03	6.255130587677463e+00	7.074502419266706e-01	8.973580873017216e-04
4.300000e+02	5.521736117640084e-03	1.026924422206760e+00	3.141475926394395e+00	9.527317217815789e-04	6.270249144716542e+00	6.121770151560373e-01	8.971011140004369e-04
4.400000e+02	5.442224444818862e-03	1.026999990148971e+00	6.801670182353591e-01	1.219633984449954e-03	6.099861896319871e+00	7.990473282550169e-01	8.971671286785120e-04
4.500000e+02	5.347006154943487e-03	1.027209100378395e+00	4.515477809108974e+00	1.302765294957031e-03	5.966463710902934e+00	8.985234131854771e-01	8.973498032899141e-04
4.600000e+02	4.965238781650121e-03	1.027817762391587e+00	1.967760319439966e+00	1.241173917424258e-03	5.715134001914493e+00	1.204668255521600e+00	8.978815185342652e-04
4.700000e+02	5.135615837477127e-03	1.027699360229534e+00	5.775759875182489e+00	1.068317347273452e-03	5.895875832880972e+00	9.624753805041246e-01	8.977780847185130e-04
4.800000e+02	4.475402446770109e-03	1.026873144545647e+00	3.312096949351486e+00	1.303849350163838e-03	5.714491637277903e+00	1.117828126152541e+00	8.970563188374106e-04
4.900000e+02	5.481747874851422e-03	1.026913453634200e+00	8.867395476981360e-01	1.067669511017203e-03	5.892294057589337e+00	8.643624587855376e-01	8.970915320697219e-04
5.000000e+02	5.648416180908050e-03	1.027085628849337e+00	4.740154983599803e+00	1.211837153552023e-03	5.690218070658420e+00	1.035914703209329e+00	8.972419409741772e-04
5.100000e+02	5.665886564864982e-03	1.026768334597562e+00	2.227470621446726e+00	1.374163604106726e-03	5.549115046599995e+00	1.240022096860609e+00	8.969647589142534e-04
5.200000e+02	5.569143489811568e-03	1.026846194779893e+00	6.103327955778573e+00	1.336532129138566e-03	5.506692537709350e+00	1.231015654134672e+00	8.970327760485186e-04
5.300000e+02	5.642464173832799e-03	1.026835306709516e+00	3.656659426594120e+00	1.295207968679523e-03	5.392769749795872e+00	1.338501226209693e+00	8.970232644429385e-04
5.400000e+02	5.858052200987534e-03	1.026922841033774e+00	1.201868431206477e+00	1.300371989025972e-03	5.338751368677810e+00	1.408092649275083e+00	8.970997327186048e-04
5.500000e+02	5.987490045909366e-03	1.025771203569022e+00	4.852813516825231e+00	1.514096722139680e-03	5.229737995641567e+00	1.689635492045678e+00	8.960936847269389e-04
5.600000e+02	5.804476755791274e-03	1.025754752979439e+00	2.508781697084895e+00	1.428902086193946e-03	5.097296822763445e+00	1.825206236547403e+00	8.960793138132459e-04
5.700000e+02	6.099347972387678e-03	1.025911713665512e+00	1.310261638613139e-01	1.370694097269696e-03	4.951043639909630e+00	2.005448302254170e+00	8.962164316023305e-04
5.800000e+02	6.105097966864195e-03	1.025716204593197e+00	4.053582310715603e+00	1.307046127041364e-03	4.643914660169499e+00	2.333157935966624e+00	8.960456386960773e-04
5.900000e+02	6.656441722295217e-03	1.025269572682488e+00	1.633253767758732e+00	1.758036598361911e-03	4.456717967376131e+00	2.638689548287020e+00	8.956554697839544e-04
6.000000e+02	6.671866949177423e-03	1.025384670282839e+00	5.576827349897814e+00	1.713014990152903e-03	4.375903848406154e+00	2.725561440839849e+00	8.957560167991587e-04
6.100000e+02	6.899835570213813e-03	1.025664829721697e+00	3.220351849894718e+00	1.653581283498723e-03	4.281471592382536e+00	2.850065544732273e+00	8.960007586119569e-04
6.200000e+02	6.923747914512502e-03	1.026018456104646e+00	8.557087604053880e-01	1.632266822113060e-03	3.955207770250703e+00	3.181791899990658e+00	8.963096797119166e-04
6.300000e+02	7.062660461979933e-03	1.025842269918479e+00	4.760873604831602e+00	1.624002457523599e-03	3.891628028996801e+00	3.243035915869462e+00	8.961557669015244e-04
6.400000e+02	6.985352762709277e-03	1.025845373484988e+00	2.425144867510602e+00	1.657736900448573e-03	3.820735795989514e+00	3.304846454545940e+00	8.961584781165982e-04
6.500000e+02	6.788860096736764e-03	1.025471278335296e+00	1.080330943689372e-01	1.787036640637723e-03	3.745732374870661e+00	3.348948929132398e+00	8.958316759018741e-04
6.600000e+02	6.726030161215641e-03	1.025774595598005e+00	4.044016510338844e+00	1.724824380266203e-03	3.537192505457626e+00	3.569092512863665e+00	8.960966479371939e-04
6.700000e+02	6.782892470522276e-03	1.026299112592346e+00	1.744026481806044e+00	1.767252833147172e-03	3.348067160008809e+00	3.702531357907361e+00	8.965548557368729e-04
6.800000e+02	6.670374572180526e-03	1.026167030163573e+00	5.672798225477120e+00	1.713427336653440e-03	3.257351892842538e+00	3.746336866255599e+00	8.964394711073615e-04
6.900000e+02	6.665435134618550e-03	1.026881925040160e+00	3.223164632629564e+00	1.441973433682924e-03	3.099692850493545e+00	3.947054139119081e+00	8.970639893058883e-04
7.000000e+02	6.591131022962156e-03	1.026880676403926e+00	7.986449054381357e-01	1.445810430033958e-03	3.048882426461340e+00	3.975475426002610e+00	8.970628985216662e-04
7.100000e+02	6.597003665707602e-03	1.026879962192283e+00	4.623506896320432e+00	1.433097278761655e-03	2.975968848176052e+00	4.046390905755363e+00	8.970622746003277e-04
7.200000e+02	6.517897374846388e-03	1.026817006691804e+00	2.256137620069935e+00	1.389023633652965e-03	2.840689788140057e+00	4.116582971964515e+00	8.970072779049611e-04
7.300000e+02	6.581303271512212e-03	1.027159188870774e+00	6.062482748221165e+00	1.266998507680621e-03	2.709165174415604e+00	4.260763097713901e+00	8.973062015718905e-04
7.400000e+02	6.691761037586344e-03	1.027134326528854e+00	3.697500859820145e+00	1.018183040101350e-03	2.602777446192774e+00	4.266006611092668e+00	8.972844823156814e-04
7.500000e+02	6.632874807540786e-03	1.027036196143252e+00	1.251603669398916e+00	1.016568518923260e-03	2.548450875172944e+00	4.309158123864036e+00	8.971987575278228e-04
7.600000e+02	6.548092297859539e-03	1.027325678816615e+00	5.014791440802244e+00	1.067092351509008e-03	2.503089920296759e+00	4.381176443855944e+00	8.974516439361525e-04
7.700000e+02	6.630737150674712e-03	1.027346006711552e+00	2.571185967536058e+00	1.223378614002157e-03	2.431989991466841e+00	4.417991915183857e+00	8.974694019880582e-04
7.800000e+02	6.742521779895784e-03	1.027785232493662e+00	6.282337087796017e+00	1.170397981238418e-03	2.478004122025601e+00	4.412935472520497e+00	8.978531010509182e-04
7.900000e+02	7.186361557109124e-03	1.028118592835447e+00	3.761266364205398e+00	1.250301306498415e-03	2.379815754479543e+00	4.483352626435971e+00	8.981443181332192e-04
8.000000e+02	7.135513858535742e-03	1.027948902876188e+00	1.282232490927315e+00	1.281964879002140e-03	2.294219906156494e+00	4.499777745831285e+00	8.979960802997487e-04
8.100000e+02	6.922732863944036e-03	1.027851392732343e+00	4.953614611614688e+00	1.300775935476163e-03	2.270511608313044e+00	4.583713977031220e+00	8.979108973429720e-04
8.200000e+02	6.181148676681705e-03	1.028707740283965e+00	2.584656943056459e+00	8.370451618990426e-04	2.584971988498836e+00	4.086651363988764e+00	8.986589858350943e-04
8.300000e+02	6.051991341981791e-03	1.028548381055804e+00	6.229343607306046e+00	8.307580011238747e-04	2.601862312151010e+00	4.089577596249381e+00	8.985197727264967e-04
8.400000e+02	5.816826225389297e-03	1.028300904402486e+00	3.671840505784187e+00	7.382011768859402e-04	2.619035067690612e+00	4.054390368505295e+00	8.983035819566797e-04
8.500000e+02	6.228310124026110e-03	1.028473146109058e+00	1.048032045169695e+00	8.635999236142282e-04	2.669343481804422e+00	4.053249389264771e+00	8.984540489467542e-04
8.600000e+02	6.558656920390084e-03	1.028713064608625e+00	4.719919683438574e+00	9.224422588602839e-04	2.489488476607590e+00	4.224254037692295e+00	8.986636370611051e-04
8.700000e+02	6.469252473535537e-03	1.028526261167986e+00	2.164070873391081e+00	9.320090723431746e-04	2.480351748086543e+00	4.199812641705513e+00	8.985004492246168e-04
8.800000e+02	6.721379362566021e-03	1.028609880156802e+00	5.828865404738721e+00	9.780049305621490e-04	2.467058354468368e+00	4.234416664549688e+00	8.985734971397279e-04
8.900000e+02	6.769656520142549e-03	1.028733160193202e+00	3.228769148498956e+00	1.036784020162186e-03	2.233116974254372e+00	4.454709584845490e+00	8.986811921712191e-04
9.000000e+02	6.825488901091311e-03	1.028560533812815e+00	6.010268351893965e-01	1.059159355700052e-03	2.197584692255424e+00	4.513947899148615e+00	8.985303891376148e-04
9.100000e+02	6.769437846623611e-03	1.028612620387520e+00	4.322967734289463e+00	1.085730416560003e-03	2.108207446497081e+00	4.552564524055697e+00	8.985758909517519e-04
9.200000e+02	6.848216936536112e-03	1.029251349361345e+00	1.712487403230979e+00	8.649159457260610e-04	2.039358065800865e+00	4.616270314855629e+00	8.991338721055467e-04
9.300000e+02	6.684944978038959e-03	1.029331311173143e+00	5.307190848071535e+00	9.247985269630260e-04	1.999808480421946e+00	4.680324819549610e+00	8.992037251822584e-04
9.400000e+02	6.448874644494688e-03	1.030047704585854e+00	2.611302973705931e+00	8.552043632428556e-04	1.903196276223198e+00	4.798920818480150e+00	8.998295524726684e-04
9.500000e+02	6.391819334033664e-03	1.030002052000753e+00	6.121406433583714e+00	8.061545329224573e-04	1.899060936643678e+00	4.843056860443694e+00	8.997896712661591e-04
9.600000e+02	6.124002947933227e-03	1.029763813202731e+00	3.411709550896588e+00	8.251434996790790e-04	1.757864575729792e+00	4.982492417482085e+00	8.995815505062652e-04
9.700000e+02	6.099558620012333e-03	1.029627360672028e+00	6.955847969062761e-01	8.303722393952505e-04	1.800637268733544e+00	4.960237333115158e+00	8.994623482410793e-04
9.800000e+02	6.110408384355890e-03	1.029803961510888e+00	4.258371065297386e+00	8.249807401870650e-04	1.715502234329702e+00	5.063010289134476e+00	8.996166232839630e-04
9.900000e+02	5.887168226887818e-03	1.029518325013642e+00	1.562953710841145e+00	8.474609966485247e-04	1.757854946088726e+00	5.045492663391400e+00	8.993670968199531e-04
