#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.860991949854439e-03	1.012941493266996e+00	1.166151802116339e+00	1.673525794138855e-03	2.789191720510149e+00	5.617025350699225e+00	8.848859004388627e-04
4.400000e+02	5.118922689596582e-03	1.012847156233367e+00	6.192960674167702e+00	1.366122780474089e-03	2.528055171331421e+00	5.952795321128386e+00	8.848034894491830e-04
4.500000e+02	5.416558058793229e-03	1.012726487372941e+00	5.076425162623697e+00	1.194925491971598e-03	2.318834159401164e+00	6.092973112975320e+00	8.846980754900134e-04
4.600000e+02	5.627317291608817e-03	1.013153133731064e+00	3.839735935428803e+00	1.098639448282885e-03	2.234081705760234e+00	6.229209788103264e+00	8.850707854138205e-04
4.700000e+02	5.955871330936222e-03	1.012987003795168e+00	2.694529732933747e+00	1.303460586307781e-03	2.198426074914408e+00	6.213946967234821e+00	8.849256575472142e-04
4.800000e+02	6.108506889679847e-03	1.012673951411499e+00	1.529502553090004e+00	1.317850276408486e-03	2.074762218516716e+00	2.245533176966246e-02	8.846521811004010e-04
4.900000e+02	5.422323927358021e-03	1.012063335936253e+00	3.945087243745961e-01	1.416849746542118e-03	2.000153269720403e+00	9.706344127434090e-02	8.841187593497604e-04
5.000000e+02	5.585691552224308e-03	1.012036835289089e+00	5.552767516194308e+00	1.417610002124094e-03	1.814450259880744e+00	2.876952585985253e-01	8.840956089020956e-04
5.100000e+02	5.318021477537741e-03	1.012878261620271e+00	4.351927205624182e+00	1.443869551181573e-03	1.705429170531931e+00	4.464000510466495e-01	8.848306625075304e-04
5.200000e+02	5.195544142880754e-03	1.012921017604916e+00	3.114279630437801e+00	1.436247811999940e-03	1.604513298921264e+00	5.851330202332056e-01	8.848680133004670e-04
5.300000e+02	5.084183344703225e-03	1.012919036518073e+00	1.900649044487469e+00	1.432823059311388e-03	1.576363211782078e+00	6.334346949251219e-01	8.848662826617023e-04
5.400000e+02	5.091852209892144e-03	1.012893771374602e+00	7.825975280399209e-01	1.420953549443276e-03	1.513197853222981e+00	6.163070650725898e-01	8.848442115259271e-04
5.500000e+02	5.203441074558482e-03	1.012928087479899e+00	5.868827034758268e+00	1.477745061660246e-03	1.447294133907905e+00	6.779512238600611e-01	8.848741894051408e-04
5.600000e+02	5.230945680456726e-03	1.013663551411974e+00	4.641333311363232e+00	1.438824023916115e-03	1.301247877821047e+00	8.127245668080069e-01	8.855166763287192e-04
5.700000e+02	5.112332642974114e-03	1.013887433547668e+00	3.433374491595136e+00	1.534267616397960e-03	1.071430821075697e+00	9.965204337079742e-01	8.857122553888653e-04
5.800000e+02	4.970228102719142e-03	1.014239151687307e+00	2.085276762661477e+00	1.621425516245059e-03	9.259299227150705e-01	1.183904203912296e+00	8.860195094847474e-04
5.900000e+02	4.822344514822936e-03	1.013973132695585e+00	7.578674001281185e-01	1.477921666322747e-03	7.376612130980589e-01	1.400127943263729e+00	8.857871204903295e-04
6.000000e+02	4.745110282059885e-03	1.013790206787417e+00	5.727825392704126e+00	1.472383715805983e-03	6.416184683338004e-01	1.524201786505792e+00	8.856273199904600e-04
6.100000e+02	4.659909719905510e-03	1.013733313677276e+00	4.437095988564965e+00	1.462375789537007e-03	4.934491533408570e-01	1.686306623824845e+00	8.855776192808628e-04
6.200000e+02	4.700950285775862e-03	1.014083403942704e+00	3.167558955727371e+00	1.449311114470773e-03	4.583001855636886e-01	1.706088125920523e+00	8.858834512976354e-04
6.300000e+02	4.863969494445787e-03	1.014889994560523e+00	2.080825224965245e+00	4.149248337291941e-04	1.061882491420227e+00	8.456719290859666e-01	8.865880731044010e-04
6.400000e+02	4.776407948218757e-03	1.015394020534643e+00	7.788877782908303e-01	6.830061005538921e-04	8.137779216321934e-01	9.972624195067026e-01	8.870283803491125e-04
6.500000e+02	3.624777998449556e-03	1.014642402833096e+00	5.832252649494452e+00	8.260380861826208e-04	6.008273200015320e+00	1.903055060856134e+00	8.863717818080913e-04
6.600000e+02	3.663045005346379e-03	1.015150723138057e+00	4.342212971837814e+00	9.591828647353402e-04	6.039596683373612e+00	1.976349441870994e+00	8.868158404963332e-04
6.700000e+02	3.682658042358384e-03	1.015015772638028e+00	3.092490868587390e+00	1.021231732020303e-03	5.898234086130037e+00	1.982435534286458e+00	8.866979503758015e-04
6.800000e+02	2.884842907938172e-03	1.012865754001319e+00	1.224975843696201e+00	1.856262558706320e-03	6.118141094008450e+00	2.311179239507787e+00	8.848197360959538e-04
6.900000e+02	2.851739777932578e-03	1.012319019317372e+00	7.429711347708856e-02	2.162610772931560e-03	6.063666474503211e+00	2.359242238153368e+00	8.843421193566642e-04
7.000000e+02	2.552089605551538e-03	1.012146753856356e+00	5.417376811015448e+00	2.394474484714975e-03	5.943510737985847e+00	2.286194143278649e+00	8.841916316151713e-04
7.100000e+02	2.246347469729813e-03	1.012820431489827e+00	4.266110854072254e+00	2.248652136732215e-03	5.703005615881758e+00	2.514522401405288e+00	8.847801432353020e-04
7.200000e+02	2.658179287522990e-03	1.012672285415679e+00	3.091587974300530e+00	2.374109761133981e-03	5.629249568888687e+00	2.575414735632228e+00	8.846507257189984e-04
7.300000e+02	2.701610761402297e-03	1.013077723483227e+00	1.867600339165295e+00	2.388722769061399e-03	5.507114968446979e+00	2.731112642598341e+00	8.850049084944688e-04
7.400000e+02	2.746103393240112e-03	1.012534008250203e+00	6.407199204305788e-01	2.331553540247147e-03	5.458443808885144e+00	2.789742771570395e+00	8.845299294885199e-04
7.500000e+02	2.541650375914484e-03	1.011892373594903e+00	5.787273714231945e+00	2.293718764115116e-03	5.420434388228771e+00	2.839854775194715e+00	8.839694099881521e-04
7.600000e+02	2.489402047148052e-03	1.012244495468297e+00	4.656630434285026e+00	2.410635158839456e-03	5.331276054829661e+00	2.940118151986232e+00	8.842770167779552e-04
7.700000e+02	2.833757653375360e-03	1.012533792355078e+00	3.563503721738062e+00	2.408880815665033e-03	5.243732209240865e+00	2.974392970415149e+00	8.845297408867560e-04
7.800000e+02	2.958384528740623e-03	1.013220963136870e+00	2.309922623184469e+00	2.435115913393074e-03	5.136455098338709e+00	3.149846637167531e+00	8.851300398576674e-04
7.900000e+02	2.617519791634237e-03	1.013356305249751e+00	1.251840188586600e+00	2.657968678765837e-03	4.978994888734706e+00	3.123274213135063e+00	8.852482720835359e-04
8.000000e+02	2.385342016141094e-03	1.013461187689054e+00	3.769956555305878e-02	2.697651571881273e-03	4.915436429197818e+00	3.141098386026614e+00	8.853398953336050e-04
8.100000e+02	3.158019263818964e-03	1.014449002900100e+00	5.028264651320828e+00	2.576017681089319e-03	4.754314753497420e+00	3.301769188743334e+00	8.862028314047442e-04
8.200000e+02	3.118030120339915e-03	1.014447080569621e+00	3.703341472318275e+00	2.575175351049511e-03	4.683031432447226e+00	3.364900950640717e+00	8.862011520943911e-04
8.300000e+02	2.959840249850857e-03	1.014487102188544e+00	2.345644407938376e+00	2.565261630721309e-03	4.620921523877926e+00	3.449338129260006e+00	8.862361141988495e-04
8.400000e+02	2.851791174216892e-03	1.014527016271332e+00	9.752006620560829e-01	2.544619637817140e-03	4.577396701701694e+00	3.523200827237913e+00	8.862709823618412e-04
8.500000e+02	2.990374614266815e-03	1.014658907399948e+00	5.913823597832376e+00	2.596428370498146e-03	4.506392123852583e+00	3.588810989795686e+00	8.863861998752717e-04
8.600000e+02	2.912539196878789e-03	1.014783857251997e+00	4.645044802477604e+00	2.596338767603779e-03	4.444222788615430e+00	3.559318441932644e+00	8.864953536250938e-04
8.700000e+02	2.854464316137966e-03	1.014738415379235e+00	3.330417703137096e+00	2.548266266059101e-03	4.396620112117352e+00	3.558673234204372e+00	8.864556564927677e-04
8.800000e+02	3.019917427488352e-03	1.014804223610858e+00	2.024161101718081e+00	2.477884344007681e-03	4.349920496362783e+00	3.555643717973351e+00	8.865131452783319e-04
8.900000e+02	2.900769876756833e-03	1.014790749374382e+00	7.059317743842179e-01	2.512176684344525e-03	4.299116907734877e+00	3.559469618406530e+00	8.865013744485697e-04
9.000000e+02	2.821022847709213e-03	1.014704129201829e+00	5.638117173300899e+00	2.521048891358511e-03	4.214892688523555e+00	3.624680342644235e+00	8.864257047579754e-04
9.100000e+02	2.076949729452870e-03	1.015460946077587e+00	4.006215887988652e+00	2.787796642515192e-03	4.108965723600379e+00	3.955867222494469e+00	8.870868451960205e-04
9.200000e+02	2.114375031216990e-03	1.015660799928689e+00	2.751931552282103e+00	2.660472896999061e-03	4.045872749894489e+00	3.844557673538544e+00	8.872614336161450e-04
9.300000e+02	2.103370567386762e-03	1.015918199200758e+00	1.463181188634320e+00	2.724499696210612e-03	3.964114828622281e+00	3.766429956292690e+00	8.874862925918618e-04
9.400000e+02	2.052947569844553e-03	1.015695139429561e+00	6.229801901048670e+00	2.875116012937701e-03	3.858081615958796e+00	3.937217575866461e+00	8.872914319332757e-04
9.500000e+02	2.401880656527311e-03	1.015570950940366e+00	4.999703330767003e+00	2.868257944882058e-03	3.798079622619257e+00	3.780563815829801e+00	8.871829432951701e-04
9.600000e+02	2.466708502667249e-03	1.015765820553740e+00	3.557330335339819e+00	2.868149217950216e-03	3.747388929559194e+00	3.823327790642780e+00	8.873531775825844e-04
9.700000e+02	2.674653407389113e-03	1.014769275366919e+00	2.389574071687434e+00	2.884831037282541e-03	3.662111064128168e+00	3.665651439696903e+00	8.864826151751501e-04
9.800000e+02	2.083131458709590e-03	1.014880037562318e+00	1.216675805814159e+00	2.785734119130538e-03	3.549182590614378e+00	3.572512695695070e+00	8.865793748652819e-04
9.900000e+02	2.531417907482653e-03	1.014837014895294e+00	4.277937375407308e-03	2.586052508055429e-03	3.379833013371947e+00	3.566905342700738e+00	8.865417911038292e-04
