#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.748347271869059e-03	9.804046603471548e-01	4.375136604441707e+00	8.256077625022325e-05	4.884506719265939e+00	3.391317772559784e+00	8.564623588157007e-04
5.400000e+02	1.887700009329727e-03	9.803527266719382e-01	6.190861678057012e+00	7.462230336370807e-05	4.895269500347994e+00	3.459956709017031e+00	8.564169905715695e-04
5.500000e+02	1.978885805596010e-03	9.807525780958248e-01	2.005182214705789e+00	4.119201995803958e-04	4.451747741796625e+00	3.671939174926762e+00	8.567662929642738e-04
5.600000e+02	2.295904883645207e-03	9.805222483363073e-01	4.123191659831280e+00	4.607447181583330e-04	3.442498533953345e+00	4.421858429687461e+00	8.565650813859119e-04
5.700000e+02	2.270060675554835e-03	9.803452405023312e-01	6.097868363808139e+00	5.304583801816197e-04	3.471840756522572e+00	4.316911800017131e+00	8.564104508000451e-04
5.800000e+02	1.154954659298215e-03	9.835048440893157e-01	2.967353291828224e-03	1.893346066121701e-04	2.812282866712005e-01	2.742310043006510e+00	8.591706187699456e-04
5.900000e+02	1.474594446230102e-03	9.832687772882027e-01	1.674174171110827e+00	1.310473712458480e-04	6.273303229626484e+00	2.974720714563475e+00	8.589643954241205e-04
6.000000e+02	1.456312643670244e-03	9.830682086995789e-01	3.320155780925579e+00	1.610407644380623e-04	2.710393317084734e-01	2.664178626665842e+00	8.587891826232590e-04
6.100000e+02	5.216522301166143e-04	9.809584506519373e-01	1.611078612087567e+00	6.720688330749126e-04	2.547413182795965e+00	3.837978216456792e+00	8.569461392075190e-04
6.200000e+02	4.276184819362891e-04	9.812444893729174e-01	4.102864619937807e+00	5.537758928904557e-04	2.653582120622134e+00	3.063155200920221e+00	8.571960170463255e-04
6.300000e+02	8.093873399466375e-04	9.809957772741180e-01	5.603600124108748e+00	5.200040438913519e-04	2.495390714170961e+00	3.549962741496997e+00	8.569787470154707e-04
6.400000e+02	9.990644706814524e-04	9.809181332014356e-01	8.628952835194124e-01	4.759118992532062e-04	2.304521126084058e+00	4.022198289117890e+00	8.569109186703727e-04
6.500000e+02	8.458234056377289e-04	9.809313963572563e-01	2.758989809842422e+00	4.827026256159985e-04	2.266756378843287e+00	4.001782130057343e+00	8.569225051041986e-04
6.600000e+02	9.096355384327274e-04	9.815401478547843e-01	4.100127196771773e+00	3.477268852280076e-04	2.237314609968356e+00	4.494014927421697e+00	8.574542985203178e-04
6.700000e+02	5.389873773387031e-04	9.815829788652963e-01	6.214522311561798e+00	3.218721877947095e-04	2.231431353293276e+00	4.151239307410167e+00	8.574917148543861e-04
6.800000e+02	4.913946878417334e-04	9.811808151341348e-01	2.035590518194066e+00	3.508137316596397e-04	1.885940385472544e+00	4.178881019636105e+00	8.571403924752180e-04
6.900000e+02	5.976899136805164e-04	9.812381642995365e-01	3.943182762963347e+00	3.491872634818487e-04	1.883860019334432e+00	4.084066846073414e+00	8.571904915857818e-04
7.000000e+02	2.804545861903012e-04	9.815560434907702e-01	3.263719550311291e+00	4.654630629539744e-04	2.239263045437097e+00	6.206497078278294e+00	8.574681846373897e-04
7.100000e+02	3.816833525496340e-04	9.817482598442594e-01	4.102742719082011e+00	5.308597835933875e-04	2.159200105925276e+00	9.174429309872655e-01	8.576361010888008e-04
7.200000e+02	2.299408390321258e-04	9.815229129939126e-01	6.155966040943627e+00	5.048244461191367e-04	2.006892058188088e+00	7.837996901016460e-01	8.574392424825479e-04
7.300000e+02	3.266284478160832e-04	9.811478461821667e-01	4.591997923383635e+00	1.341243764514995e-03	1.184851318614854e+00	4.967167824191360e+00	8.571115914428358e-04
7.400000e+02	1.266398771353470e-03	9.804020837383246e-01	3.613901342105319e+00	1.972925728315003e-03	2.859022476862967e-01	2.429457642269344e+00	8.564601079405613e-04
7.500000e+02	1.416090783868248e-03	9.799528891950390e-01	5.744756907013941e+00	2.039354743438797e-03	5.949140289033754e-02	2.441554701423459e+00	8.560677003626809e-04
7.600000e+02	1.278864507628910e-03	9.795267074269298e-01	1.656455536902227e+00	2.130028968397600e-03	6.282884301111474e+00	2.263881692879981e+00	8.556953962956340e-04
7.700000e+02	1.186541649326803e-03	9.789681368440201e-01	3.853835658015209e+00	2.324079256875095e-03	6.202623475683857e+00	2.165057296151588e+00	8.552074399462276e-04
7.800000e+02	1.165087514277311e-03	9.789200068661592e-01	5.964834499204363e+00	2.185876433498199e-03	6.114903299129544e+00	2.187543456969959e+00	8.551653945378002e-04
7.900000e+02	8.511935803142716e-04	9.781779525061093e-01	1.298783227684520e+00	2.062573558002103e-03	5.996833699812423e+00	2.735932133128003e+00	8.545171503450882e-04
8.000000e+02	5.053404491755953e-04	9.778169081195821e-01	3.316207860025726e+00	2.068652369986239e-03	5.902478720582034e+00	2.946639013740105e+00	8.542017490221153e-04
8.100000e+02	4.765910766827478e-04	9.786273737513929e-01	1.464070695807806e+00	1.995035892725304e-03	5.748584239419385e+00	7.905777186556997e-01	8.549097559654053e-04
8.200000e+02	4.304226879985550e-04	9.793146103309976e-01	2.650492083559154e+00	2.086107108130932e-03	5.509401846172718e+00	1.874932777766085e+00	8.555101124160003e-04
8.300000e+02	4.611841185388007e-04	9.796415640030202e-01	3.479840703664476e+00	2.316521678834046e-03	5.333554840766157e+00	3.173438187854133e+00	8.557957327567530e-04
8.400000e+02	9.065168418348153e-04	9.797050195514058e-01	5.422430943477545e+00	2.198137985090467e-03	5.193521855676460e+00	3.336333768722197e+00	8.558511662842017e-04
8.500000e+02	1.208945098112759e-03	9.804285678571854e-01	1.485456031518999e+00	1.945409623061132e-03	5.236950452662759e+00	2.898563920269462e+00	8.564832439494238e-04
8.600000e+02	1.226277565114333e-03	9.806038361669013e-01	3.560987886915384e+00	1.904222670678726e-03	5.170203585547263e+00	2.769809015023326e+00	8.566363549208791e-04
8.700000e+02	1.599634520519902e-03	9.799120481556487e-01	5.399313382388650e+00	1.825530077328322e-03	4.869899244592368e+00	3.118488008306808e+00	8.560320224285100e-04
8.800000e+02	1.750231755126958e-03	9.802966465596239e-01	8.972129748316278e-01	1.649916107694187e-03	4.769523379369362e+00	3.370040825610759e+00	8.563680000809915e-04
8.900000e+02	1.438263235605421e-03	9.798661042734665e-01	3.060165110000574e+00	1.595808640420519e-03	4.697579859292517e+00	3.208201908555445e+00	8.559918867505615e-04
9.000000e+02	1.807959669789109e-03	9.799683385317419e-01	5.220622755843751e+00	1.636052016198602e-03	4.542777634388708e+00	3.141359791928145e+00	8.560811966014177e-04
9.100000e+02	1.825898615948204e-03	9.803131599371158e-01	1.159443743390756e+00	1.342480931260064e-03	4.571292667287936e+00	2.827569899114467e+00	8.563824258449752e-04
9.200000e+02	1.489771484652290e-03	9.795054904036838e-01	3.228433272971584e+00	1.153644627819499e-03	4.571030256740793e+00	2.691203331799086e+00	8.556768615186064e-04
9.300000e+02	1.612516715766787e-03	9.790024455728283e-01	5.295971898895647e+00	1.195224906247717e-03	4.532315264778935e+00	2.667066464492067e+00	8.552374113814844e-04
9.400000e+02	1.803112053185622e-03	9.792696798299998e-01	1.189067449214507e+00	1.231828877983982e-03	4.439849017809564e+00	2.604094365940657e+00	8.554708620080578e-04
9.500000e+02	1.992767232714753e-03	9.792545449363115e-01	3.146083659727906e+00	9.603768953945382e-04	4.183699667328321e+00	2.908669612530465e+00	8.554576404605958e-04
9.600000e+02	1.826817585126901e-03	9.786496112918814e-01	4.984560601837187e+00	1.155616988541156e-03	3.963519084796265e+00	3.293695807432359e+00	8.549291822463600e-04
9.700000e+02	3.916325061897926e-03	9.810590468526140e-01	6.101337302042701e-01	1.143432733211398e-03	4.004379105605855e+00	3.324797966754388e+00	8.570340180832569e-04
9.800000e+02	3.916066539145122e-03	9.809116342543385e-01	2.478818489870053e+00	1.191634269207667e-03	3.978858132062936e+00	3.319053404500733e+00	8.569052413171474e-04
9.900000e+02	3.650206309229767e-03	9.805754563327863e-01	4.303758966108131e+00	1.161879325743472e-03	3.888041925553947e+00	3.434539623322858e+00	8.566115628522037e-04
