#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.246109854840385e-03	9.947066296744012e-01	5.185530204890219e+00	8.447235612428899e-04	5.407459435671006e+00	3.799994846694645e+00	8.689562798272409e-04
2.000000e+02	2.299032378552903e-03	9.946224968427458e-01	5.635687266565723e+00	5.167342794209569e-04	5.659819065667833e+00	3.598411441797298e+00	8.688827830290638e-04
2.100000e+02	2.070740571785237e-03	9.943345330346685e-01	5.473836584019540e-03	7.521315630533530e-04	5.735003986256340e+00	3.405036083183859e+00	8.686312234717764e-04
2.200000e+02	2.080897022461764e-03	9.943138547776357e-01	5.934242297444965e-01	7.201508131892671e-04	5.624398097212905e+00	3.464484761411446e+00	8.686131593503877e-04
2.300000e+02	1.507006667960799e-03	9.933232605520057e-01	8.661070418760951e-01	5.261852791014837e-04	3.682738660243785e+00	5.675536251244456e+00	8.677477955863968e-04
2.400000e+02	1.208537955331049e-03	9.935944896572654e-01	1.851227355296066e+00	5.430344404791901e-04	3.519711317420942e+00	5.470205926910984e+00	8.679847360342195e-04
2.500000e+02	1.294640290296834e-03	9.935730873336890e-01	2.345958694576494e+00	5.451540398574171e-04	3.405303074918673e+00	5.698705287937897e+00	8.679660393824432e-04
2.600000e+02	1.392743009966351e-03	9.937359092784729e-01	2.789910115546849e+00	7.047382074657478e-04	3.160645593747561e+00	6.098334443098239e+00	8.681082774526369e-04
2.700000e+02	1.922015812183379e-03	9.917587168629135e-01	2.823707652365031e+00	6.831095029527814e-04	3.065834247339872e+00	5.113361890406103e-01	8.663810407833793e-04
2.800000e+02	1.752996646085198e-03	9.910280647026294e-01	3.455341420107657e+00	6.828250027012978e-04	3.030095640623584e+00	7.262313854239861e-01	8.657427573296378e-04
2.900000e+02	1.689738326772854e-03	9.908392152120288e-01	4.429757716937914e+00	5.889527692940032e-04	2.856282885345919e+00	7.938065758241737e-01	8.655777821038737e-04
3.000000e+02	1.769165102965121e-03	9.907563912292352e-01	5.508898976830086e+00	6.238033181118711e-04	2.706147848383331e+00	7.374466227123150e-01	8.655054286904936e-04
3.100000e+02	1.703442559823438e-03	9.907169245041931e-01	1.241307456287325e-02	6.147712554492418e-04	2.669669139732773e+00	8.696522171749169e-01	8.654709513304897e-04
3.200000e+02	3.333704072866054e-03	9.936492135667528e-01	2.201802241044103e-01	9.091544410348713e-04	1.913706193871328e+00	2.218204131797730e+00	8.680325417725018e-04
3.300000e+02	3.559699424178911e-03	9.938720532465232e-01	7.878763335571322e-01	9.118891334877160e-04	1.886201378446851e+00	2.268548416418198e+00	8.682272101635172e-04
3.400000e+02	3.773438930090462e-03	9.935413427003392e-01	1.301306570503498e+00	9.071629748351574e-04	1.810611885666883e+00	2.438611775567291e+00	8.679383078908886e-04
3.500000e+02	4.022881529473911e-03	9.935614897503703e-01	1.974608797759938e+00	9.291475442726024e-04	1.722560333652154e+00	2.466801598265696e+00	8.679559079602179e-04
3.600000e+02	3.814740003006044e-03	9.941165937566526e-01	2.568820137941040e+00	1.013794096751472e-03	1.548141825976193e+00	2.621302878882217e+00	8.684408359760030e-04
3.700000e+02	3.828989076721673e-03	9.934563288180297e-01	3.153644755908057e+00	9.487750325278093e-04	1.260115173488256e+00	2.907413679611532e+00	8.678640414240716e-04
3.800000e+02	3.916294290200408e-03	9.935858149386974e-01	3.705431433229370e+00	9.577943709978042e-04	1.176690297692807e+00	3.050735508977159e+00	8.679771579695414e-04
3.900000e+02	4.192509183116712e-03	9.941117763033026e-01	4.279812766153719e+00	1.013195579341892e-03	1.128826036103892e+00	3.109840284835410e+00	8.684366275428666e-04
4.000000e+02	4.333179381352654e-03	9.941196448218266e-01	4.747772810053743e+00	9.555319353528422e-04	1.019652309405896e+00	3.307037034714140e+00	8.684435013269356e-04
4.100000e+02	4.404647635654679e-03	9.950486025522899e-01	5.195199039583486e+00	9.563557058297434e-04	6.273521274215716e-01	3.764237376551409e+00	8.692550206528341e-04
4.200000e+02	3.930395698610142e-03	9.940967262552308e-01	5.610980743150252e+00	1.901834355583908e-03	3.221407316522978e-01	4.167006932101974e+00	8.684234801148778e-04
4.300000e+02	4.031768722614337e-03	9.936705917927083e-01	6.116588143879349e+00	1.963935051805805e-03	2.471900652342952e-01	4.306697192106426e+00	8.680512173730672e-04
4.400000e+02	4.074627582269710e-03	9.933776589967253e-01	4.629726249956586e-01	1.979532248882532e-03	1.822801798636198e-01	4.368680046959460e+00	8.677953170050159e-04
4.500000e+02	4.198130060532993e-03	9.935612196711234e-01	1.106493257372662e+00	1.518234612371259e-03	1.663481325366699e-01	4.362043200512689e+00	8.679556720242638e-04
4.600000e+02	3.770684216680593e-03	9.930492136849992e-01	1.775060887483449e+00	1.388928463624567e-03	9.591805839633574e-02	4.390985328762547e+00	8.675083935969577e-04
4.700000e+02	3.446867012742074e-03	9.933348852612518e-01	2.485055820528713e+00	1.689588657330676e-03	6.192494127488384e+00	4.505444055790494e+00	8.677579507053024e-04
4.800000e+02	3.645397436633863e-03	9.935303146326592e-01	3.073020442693635e+00	1.829593268447004e-03	6.021342183187865e+00	4.716272290701188e+00	8.679286739863996e-04
4.900000e+02	3.513616700662822e-03	9.933809747271032e-01	3.719906463833369e+00	1.826253263339090e-03	5.946917297294846e+00	4.763840718755365e+00	8.677982135623003e-04
5.000000e+02	3.558790337435544e-03	9.932641724103405e-01	4.392180108577540e+00	1.964830683275730e-03	5.865328732219766e+00	4.799469482347762e+00	8.676961773401405e-04
5.100000e+02	3.375865018146072e-03	9.934026612169078e-01	5.020319633112440e+00	2.005203968847441e-03	5.686874594375622e+00	4.980817720570016e+00	8.678171584561423e-04
5.200000e+02	3.435687128343262e-03	9.932578855807028e-01	5.714450080670773e+00	1.968207456387893e-03	5.607513402186790e+00	5.002138614578220e+00	8.676906852885839e-04
5.300000e+02	3.480241749413619e-03	9.934067877490913e-01	6.157992849051359e+00	1.913841158821611e-03	5.375686491548623e+00	5.405223720354255e+00	8.678207633140449e-04
5.400000e+02	3.075931962813676e-03	9.933681175815237e-01	6.513086084487089e-01	1.606719772302136e-03	5.237963263231624e+00	5.414541959526177e+00	8.677869818110897e-04
5.500000e+02	2.640173185465971e-03	9.938221198516651e-01	1.155021314990423e+00	1.654033939933720e-03	5.107443574547670e+00	5.657791884160270e+00	8.681835893252313e-04
5.600000e+02	2.606302283661300e-03	9.940372485172678e-01	1.869146946474814e+00	1.787143282310603e-03	5.097079141123277e+00	5.539552235559512e+00	8.683715215249065e-04
5.700000e+02	1.789394406191513e-03	9.939577594482401e-01	2.773580344535841e+00	1.739408070635520e-03	4.797051910334801e+00	5.528069450002087e+00	8.683020814270439e-04
5.800000e+02	1.918148829474698e-03	9.934734675926699e-01	3.487033047936653e+00	1.746713244396094e-03	4.641790029652473e+00	5.547792185838753e+00	8.678790135227868e-04
5.900000e+02	2.231750439452326e-03	9.937274243542401e-01	4.344381544255890e+00	1.807444408486727e-03	4.488551698080314e+00	5.432720643430224e+00	8.681008651885822e-04
6.000000e+02	2.148395761742063e-03	9.937288254702763e-01	4.955267992834811e+00	1.796916607999906e-03	4.395926076385836e+00	5.521790513001192e+00	8.681020891761804e-04
6.100000e+02	2.051891007569643e-03	9.928460085804469e-01	5.856537391595332e+00	1.478202917970669e-03	4.415368386385051e+00	5.262193982638165e+00	8.673308775872862e-04
6.200000e+02	2.215151963589253e-03	9.927635090086330e-01	2.153425870944757e-01	1.471361859562801e-03	4.372442502233861e+00	5.350990088649564e+00	8.672588075730003e-04
6.300000e+02	2.227837403712473e-03	9.929429225294032e-01	9.371445058755349e-01	1.518053545881008e-03	4.295592427700821e+00	5.384116295614788e+00	8.674155397198548e-04
6.400000e+02	1.919405415424902e-03	9.930642807001425e-01	1.466884529271524e+00	1.707765479963927e-03	4.032584969747284e+00	5.781814773147401e+00	8.675215558470488e-04
6.500000e+02	2.197557021138910e-03	9.933078159970471e-01	2.283598074555780e+00	1.662695772392699e-03	3.932100009203429e+00	5.717010532185309e+00	8.677343035248984e-04
6.600000e+02	2.227334739570186e-03	9.931653384047434e-01	2.893478952853866e+00	1.660404742407118e-03	3.895128000434146e+00	5.785273876693171e+00	8.676098378835992e-04
6.700000e+02	2.186263254792488e-03	9.932352035481076e-01	3.495195163751668e+00	1.640219690277877e-03	3.845576574093905e+00	5.877909132123227e+00	8.676708707080082e-04
6.800000e+02	2.325626560618960e-03	9.925237538570086e-01	3.947999555871059e+00	1.620250357887479e-03	3.802781425613868e+00	6.135750602286266e+00	8.670493621562214e-04
6.900000e+02	2.544120512289521e-03	9.923373984666688e-01	4.636689427742085e+00	1.576049539311577e-03	3.738665216710785e+00	6.233274747798013e+00	8.668865657277222e-04
7.000000e+02	2.318912097102589e-03	9.921547684590635e-01	5.843231396176042e+00	1.875455906093732e-03	3.481954413285855e+00	6.028808504449227e+00	8.667270237208036e-04
7.100000e+02	1.964828179873272e-03	9.918137006611432e-01	3.679233242088316e-01	1.785378776878485e-03	3.445481947460897e+00	6.017810032931724e+00	8.664290735553898e-04
7.200000e+02	1.946888041867332e-03	9.915165367988066e-01	8.816236929675062e-01	1.698657556252440e-03	3.400178115273529e+00	6.470370913000563e-02	8.661694770104270e-04
7.300000e+02	2.165779345432532e-03	9.908850163138144e-01	1.540135625142209e+00	1.704283919228429e-03	3.275890733093964e+00	3.836333613365476e-01	8.656177930516571e-04
7.400000e+02	2.359977952978957e-03	9.909110538372403e-01	2.390347251858006e+00	1.729729930217790e-03	3.226332350132821e+00	4.521521011671143e-01	8.656405389234720e-04
7.500000e+02	1.557033980131007e-03	9.899256909471799e-01	3.362913415943558e+00	1.754390094912672e-03	3.068993582418508e+00	5.352170071896005e-01	8.647797451520391e-04
7.600000e+02	1.861203085626601e-03	9.898571937156213e-01	4.419266149058015e+00	1.964163704243258e-03	3.038117003593144e+00	4.708963613752625e-01	8.647199073086610e-04
7.700000e+02	2.101029147947328e-03	9.899072698644104e-01	5.429772126183740e+00	2.000126687370946e-03	2.972898522115027e+00	4.974059612900248e-01	8.647636528539924e-04
7.800000e+02	2.425127772043388e-03	9.898005569595187e-01	1.812425672302410e-01	1.312397922903243e-03	2.865836737579192e+00	5.385225881673831e-01	8.646704305449438e-04
7.900000e+02	2.327846008228232e-03	9.898538495203159e-01	1.185836412142625e+00	1.314416488559415e-03	2.845279848530259e+00	5.297360173090385e-01	8.647169858849719e-04
8.000000e+02	2.454857939585771e-03	9.897881402288665e-01	2.237686691709273e+00	1.285900337170352e-03	2.817355950656011e+00	4.884238293426529e-01	8.646595835316101e-04
8.100000e+02	2.370518544364845e-03	9.896305901209260e-01	3.130202064897909e+00	1.323290891507303e-03	2.747310695952878e+00	6.499034452261511e-01	8.645219508350962e-04
8.200000e+02	2.184071929887558e-03	9.898276510252567e-01	4.174076474298035e+00	1.311647334329445e-03	2.698732666554094e+00	6.302427292950663e-01	8.646940993914827e-04
8.300000e+02	2.385170804237415e-03	9.900554097934260e-01	5.173616957247697e+00	1.285016366458520e-03	2.591191927632967e+00	6.897822414413063e-01	8.648930650020279e-04
8.400000e+02	2.320813011374305e-03	9.896974348714426e-01	6.145408861171143e+00	1.301203118330077e-03	2.411759090513172e+00	8.695780939529059e-01	8.645803451033177e-04
8.500000e+02	2.343678427872956e-03	9.892995505404810e-01	9.945673037612918e-01	1.498862529098357e-03	2.363408852253150e+00	7.880953378482115e-01	8.642327611245649e-04
8.600000e+02	2.318981617118523e-03	9.893719342612634e-01	2.022709572588262e+00	1.497336857051320e-03	2.200082294968895e+00	9.538523378673813e-01	8.642959941290053e-04
8.700000e+02	2.522299501088079e-03	9.887299187767484e-01	3.170017428735316e+00	1.360076940683317e-03	2.017967691052260e+00	1.056538379972655e+00	8.637351419436748e-04
8.800000e+02	2.751855475457276e-03	9.885893778940306e-01	4.523983632725074e+00	1.579707635843286e-03	2.042625843991766e+00	7.555812884703542e-01	8.636123681740358e-04
8.900000e+02	2.729390742923901e-03	9.883989075890263e-01	5.675104217375191e+00	1.582362852208891e-03	2.018108921569357e+00	7.274616158495310e-01	8.634459770364716e-04
9.000000e+02	1.670719890735558e-03	9.880407652443585e-01	6.556520946993997e-01	2.673138967201599e-03	1.732134858373096e+00	8.733280839779570e-01	8.631331108805750e-04
9.100000e+02	1.777327627126733e-03	9.880771130040069e-01	1.720365028784683e+00	2.671044481209777e-03	1.666233450290323e+00	1.013909776367430e+00	8.631648635733408e-04
9.200000e+02	1.903729172263263e-03	9.880318153881816e-01	2.773518778747502e+00	2.628776788355330e-03	1.621030273290800e+00	1.148815616372608e+00	8.631252924610567e-04
9.300000e+02	1.561170216997781e-03	9.879488491692883e-01	4.049548088833761e+00	2.630114708533077e-03	1.566542034351156e+00	1.075591230504120e+00	8.630528147929984e-04
9.400000e+02	1.569011422721157e-03	9.881782667087854e-01	5.469091181160915e+00	2.321952378020975e-03	1.418852298041735e+00	9.369373722335010e-01	8.632532294737710e-04
9.500000e+02	1.730508611882980e-03	9.889690202828760e-01	6.132147815291224e+00	1.588497439340080e-03	1.408441511504429e+00	1.340740085107330e+00	8.639440163485170e-04
9.600000e+02	1.665955809612814e-03	9.891066934330500e-01	1.000522284404933e+00	1.636802183538272e-03	1.342475089953109e+00	1.303592601624657e+00	8.640642849230277e-04
9.700000e+02	1.687619296838746e-03	9.892512439861889e-01	1.998845692215578e+00	1.688774795030037e-03	1.280811662652053e+00	1.397952101171057e+00	8.641905614624166e-04
9.800000e+02	1.796898442691618e-03	9.892834629077161e-01	3.085759961046480e+00	1.699831796401753e-03	1.265343635873270e+00	1.353022101161968e+00	8.642187072828576e-04
9.900000e+02	2.017017941568840e-03	9.887039151450367e-01	3.838957674779718e+00	1.569062911127707e-03	1.191494247252124e+00	1.732171948870432e+00	8.637124256789993e-04
