#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.993561139619617e-03	9.820111053107266e-01	6.661742762738958e-01	6.060310931290794e-04	1.420447173838278e+00	6.041919330804857e+00	8.578657177535510e-04
1.700000e+02	1.747163824235236e-03	9.825267378044891e-01	2.570835635570432e+00	8.306419390723946e-04	1.083290095291810e+00	6.184313836705309e+00	8.583161642270852e-04
1.800000e+02	1.284434858010567e-03	9.822700480744875e-01	4.374171375882459e+00	8.116838732784779e-04	1.137247386949726e+00	6.024120431587387e+00	8.580919250934573e-04
1.900000e+02	1.103727227034193e-03	9.823663041781557e-01	5.850739306630627e+00	7.712665589054837e-04	1.066046563976848e+00	2.950276681119209e-02	8.581760125452336e-04
2.000000e+02	9.115243255594324e-04	9.809911679354306e-01	9.294694318006061e-01	2.075215631728402e-04	3.146354678650170e+00	4.651252310574261e+00	8.569747203872381e-04
2.100000e+02	1.095913239096694e-03	9.778326356974698e-01	5.376912972210150e+00	3.655146930575704e-04	1.422454416432767e+00	3.956845869353148e+00	8.542154883269157e-04
2.200000e+02	1.407642180799702e-03	9.771163332393700e-01	9.461465147940651e-01	3.811870699280858e-04	1.280712243931020e+00	4.430249229154176e+00	8.535897404926770e-04
2.300000e+02	1.228234504931046e-03	9.775665468830079e-01	3.151370648949571e+00	3.197463771250323e-04	1.217071555540230e+00	4.497794780894830e+00	8.539830383367169e-04
2.400000e+02	1.767272155676996e-03	9.772417912220083e-01	5.216884442170748e+00	3.549882393136652e-04	1.068802925882675e+00	4.771985330254702e+00	8.536993381354550e-04
2.500000e+02	2.125025827549839e-03	9.772818881746478e-01	9.555377126196346e-01	4.522592646236975e-04	9.637479142979983e-01	5.061674468454699e+00	8.537343660499764e-04
2.600000e+02	2.635698999885305e-03	9.765594731323646e-01	2.897690270274303e+00	4.883520110601277e-04	1.008495419195748e+00	5.288846418453177e+00	8.531032783816062e-04
2.700000e+02	2.999823921491525e-03	9.762640219755097e-01	5.460579008428878e+00	8.552504662402986e-04	3.119027919004993e-01	5.710030575779963e+00	8.528451780226940e-04
2.800000e+02	2.688248183224713e-03	9.760278443343755e-01	1.403218051514972e+00	8.355552051710872e-04	1.793066801429586e-01	5.927950375494761e+00	8.526388578491917e-04
2.900000e+02	2.740612148209206e-03	9.760945062199644e-01	3.717240160539256e+00	8.280743244474170e-04	4.714024125822518e-02	6.066239519249951e+00	8.526970923701847e-04
3.000000e+02	2.586655338530045e-03	9.768129961934168e-01	5.913668488027264e+00	8.955573230850226e-04	5.998885570108631e+00	2.024965996909684e-01	8.533247511751015e-04
3.100000e+02	2.563456148033221e-03	9.772924675364157e-01	1.845611432679997e+00	9.032073419378572e-04	5.959339765676912e+00	2.655796980957649e-01	8.537436079737462e-04
3.200000e+02	2.523989896947521e-03	9.774118047291526e-01	4.122018177996431e+00	9.042494360958687e-04	5.873579212446683e+00	2.447986325250122e-01	8.538478586140376e-04
3.300000e+02	1.722746795207127e-03	9.778958676482004e-01	6.015320524617234e+00	9.052092322976185e-04	5.498428949599226e+00	8.788888120596510e-01	8.542707265238210e-04
3.400000e+02	1.672189757752815e-03	9.776761343270298e-01	1.878469172741769e+00	9.283863552189828e-04	5.329684610391749e+00	1.050641345848573e+00	8.540787717869949e-04
3.500000e+02	1.589924939262077e-03	9.767651781298219e-01	4.380726642316699e+00	7.894160468808375e-04	5.344838440712576e+00	7.495195000116214e-01	8.532829782488835e-04
3.600000e+02	1.851646084410418e-03	9.771512068760072e-01	7.129278016825905e-02	8.619439600632774e-04	5.107130977948477e+00	1.235245816803155e+00	8.536202054203777e-04
3.700000e+02	1.779321627141720e-03	9.771170539731466e-01	2.491215588472151e+00	8.455610882880269e-04	4.978039373034512e+00	1.159164215279199e+00	8.535903701116246e-04
3.800000e+02	1.933215250570948e-03	9.776882629122206e-01	4.733454462622671e+00	1.283282436730843e-03	4.382457465092045e+00	1.679075743050268e+00	8.540893670820823e-04
3.900000e+02	1.951624838244794e-03	9.776716523492790e-01	5.297201496031733e-01	1.310661322783325e-03	4.258099689766341e+00	1.891939132064636e+00	8.540748564187883e-04
4.000000e+02	1.885076919468310e-03	9.777960512246633e-01	2.683006777654517e+00	1.342003788685404e-03	4.179492467687934e+00	1.980275860555235e+00	8.541835288461591e-04
4.100000e+02	2.032409665401955e-03	9.778269276437058e-01	4.809443384831535e+00	1.376894449736616e-03	4.130099600212161e+00	2.057026545289013e+00	8.542105018826558e-04
4.200000e+02	1.962763968688968e-03	9.777926290253223e-01	7.062672850251529e-01	1.377790641754698e-03	4.114190701945134e+00	2.045845526605443e+00	8.541805392796684e-04
4.300000e+02	2.082000410453873e-03	9.777739542122235e-01	3.170508202584891e+00	1.574448553847438e-03	4.022698112334911e+00	1.837736074960413e+00	8.541642253277628e-04
4.400000e+02	2.127232276287262e-03	9.779778622736448e-01	5.281853824629628e+00	1.635979602366563e-03	3.903752823860627e+00	1.972333175936197e+00	8.543423554268226e-04
4.500000e+02	2.154396898918672e-03	9.775228041645414e-01	1.311826437531728e+00	1.672439013578165e-03	3.769976626392212e+00	1.960465617984607e+00	8.539448255523900e-04
4.600000e+02	1.924409645118713e-03	9.777512145353776e-01	3.492755437888625e+00	1.475811903873884e-03	3.641033531791689e+00	2.067898907339321e+00	8.541443603902958e-04
4.700000e+02	1.986892111372495e-03	9.778939074813702e-01	5.660318795178834e+00	1.423154874094106e-03	3.502083404174354e+00	2.184906460468736e+00	8.542690141603705e-04
4.800000e+02	2.567465242030715e-03	9.774972274812744e-01	1.817247422969344e+00	1.082062740027832e-03	3.336710258292053e+00	2.090769477637239e+00	8.539224822615353e-04
4.900000e+02	2.256512355598269e-03	9.774412841133890e-01	4.039751990051188e+00	1.201570011209014e-03	3.209145005536991e+00	2.174442163989763e+00	8.538736112282191e-04
5.000000e+02	2.081637698943754e-03	9.772884833170257e-01	6.145168113884297e+00	1.177159115922719e-03	3.142360700632433e+00	2.332053116564949e+00	8.537401274375199e-04
5.100000e+02	2.023550833188213e-03	9.768509025644683e-01	2.099544268377470e+00	1.185275525726031e-03	3.123966104427485e+00	2.333034071036184e+00	8.533578654403411e-04
5.200000e+02	1.900538498209935e-03	9.766284297435097e-01	4.260446567044632e+00	1.185121763910032e-03	3.052726773710358e+00	2.507561620074366e+00	8.531635175300170e-04
5.300000e+02	2.371058923460787e-03	9.782839332653808e-01	5.027796150229140e+00	7.675236595999713e-04	7.099359231943468e-01	6.219027851791612e+00	8.546097330660256e-04
5.400000e+02	2.210516121404164e-03	9.786112734362663e-01	4.284661366288475e-01	7.822790629013165e-04	8.304018077428107e-01	2.772885720611292e-01	8.548956910446348e-04
5.500000e+02	1.870781751783856e-03	9.778402950794839e-01	2.353979484743947e+00	6.373396075641246e-04	8.170861169300329e-01	4.709207946480405e-01	8.542221794134151e-04
5.600000e+02	5.459233464565212e-04	9.768453584657651e-01	4.705285193722966e+00	2.656222041544914e-04	6.538621023316592e-01	4.283760122355011e-01	8.533530222240196e-04
5.700000e+02	7.035937784536705e-04	9.770473086005282e-01	1.035225888867900e+00	4.059762594033964e-04	7.900084641760305e-01	6.203101552400281e+00	8.535294419165995e-04
5.800000e+02	7.502623819383517e-04	9.770320124397598e-01	3.450005464700783e+00	3.997047263963762e-04	7.663142762545656e-01	6.037893141152699e+00	8.535160794893666e-04
5.900000e+02	7.984117458089010e-04	9.772664296366130e-01	5.812583898677200e+00	1.102309420790474e-04	4.673886866074938e-01	6.183769769165396e+00	8.537208617731359e-04
6.000000e+02	7.244502505062685e-04	9.773593959519404e-01	1.532836095868295e+00	1.149198679595728e-04	4.945669516637432e-01	7.235087135092744e-02	8.538020753300844e-04
6.100000e+02	7.798383751808468e-04	9.778061048227007e-01	3.469102027694456e+00	1.237747403113227e-04	6.485211312021718e-01	1.722896225996943e-01	8.541923114730050e-04
6.200000e+02	4.289138195399485e-04	9.758589146849878e-01	5.030073623785562e+00	1.076907092693389e-03	1.865640047607068e+00	5.964682926853689e+00	8.524912842075718e-04
6.300000e+02	5.650256283220142e-04	9.758931787874336e-01	9.453198604700940e-01	1.078109911715168e-03	1.795487144630998e+00	6.178736139295919e+00	8.525212166581103e-04
6.400000e+02	5.871337478943930e-04	9.758016678945265e-01	3.594703393930268e+00	1.075132283178328e-03	1.603247083701485e+00	6.062835564636082e+00	8.524412745297559e-04
6.500000e+02	9.179425650688958e-04	9.757797743488869e-01	1.032319630717424e-01	1.120060033019865e-03	1.584796192988020e+00	5.641645438649169e+00	8.524221487559813e-04
6.600000e+02	9.523329901020077e-04	9.755399891041782e-01	1.182802108731628e+00	1.068267989417971e-03	1.373334137867297e+00	8.412104770702808e-01	8.522126770504719e-04
6.700000e+02	1.325523426885719e-03	9.753285865525767e-01	2.859696483686485e+00	1.109486376302481e-03	1.371627520192265e+00	1.564141247068550e+00	8.520279999111973e-04
6.800000e+02	9.691068841169874e-04	9.752696669408093e-01	5.322065855911922e+00	1.118783532077707e-03	1.320202346769174e+00	1.559213004470703e+00	8.519765288893676e-04
6.900000e+02	9.052875719042611e-04	9.752584785734802e-01	1.364893119776915e+00	1.103854974870678e-03	1.264193728475182e+00	1.697063440534979e+00	8.519667549502366e-04
7.000000e+02	3.310675523617250e-04	9.741912723874567e-01	3.750829771969457e+00	1.005166329227685e-03	1.447330419650310e+00	1.557498463930242e+00	8.510344644742807e-04
7.100000e+02	7.894821116606985e-04	9.742240401888301e-01	6.174931442562970e+00	1.005016334538896e-03	1.465425997261164e+00	1.620744880484310e+00	8.510630897854329e-04
7.200000e+02	8.243917344659727e-04	9.740451505406063e-01	2.342374109845503e+00	9.827876862746562e-04	1.441306079362946e+00	1.727048206875609e+00	8.509068152834009e-04
7.300000e+02	5.152212730840919e-04	9.742530853693719e-01	4.506787249842009e+00	1.020701492098936e-03	1.278779472258434e+00	2.250291724841847e+00	8.510884630877490e-04
7.400000e+02	5.392004163066703e-04	9.743615248116919e-01	8.097802401457651e-01	1.027243332035928e-03	1.251668483227130e+00	2.188152375681771e+00	8.511831936661666e-04
7.500000e+02	6.166726353204720e-04	9.745873253186884e-01	3.702948917664043e+00	9.355742255758325e-04	1.162609217993229e+00	1.868181577053598e+00	8.513804485780062e-04
7.600000e+02	6.976624911355738e-04	9.748554655032531e-01	7.023944093819673e-02	9.332685266047417e-04	1.114506780607037e+00	1.718161431310586e+00	8.516146906050527e-04
7.700000e+02	9.440617252853945e-04	9.750122676472853e-01	2.298830107161722e+00	9.494848377892149e-04	9.898504942848617e-01	2.061050394536183e+00	8.517516698949081e-04
7.800000e+02	4.893362834679209e-04	9.758164001034119e-01	4.799227005198646e+00	1.252879496769399e-03	5.114370156400270e-01	2.434345456852398e+00	8.524541442996406e-04
7.900000e+02	2.578825876448139e-04	9.758585278421215e-01	3.165942927469450e-02	1.308657711206968e-03	5.175216740773620e-01	3.257799641932037e+00	8.524909462692008e-04
8.000000e+02	9.969630525762977e-04	9.767383534757617e-01	4.618637819198048e+00	1.513065437468677e-03	6.207471916150720e-01	8.578281719142635e-01	8.532595447551232e-04
8.100000e+02	1.253416157834446e-03	9.765819136290929e-01	1.054147576539203e+00	1.355605089226433e-03	5.267698133036564e-01	4.763471000464001e-01	8.531228819611670e-04
8.200000e+02	1.213627007167607e-03	9.766921164178028e-01	3.290040179357105e+00	1.315044176002284e-03	4.773535861113192e-01	5.576402397696861e-01	8.532191529645435e-04
8.300000e+02	1.555812218291569e-03	9.762542371230269e-01	5.929348562443355e+00	9.127370491309700e-04	3.952309387865786e-01	2.906491075743374e-01	8.528366301667148e-04
8.400000e+02	1.568509253214844e-03	9.767781607384092e-01	2.116659894111799e+00	8.880492446346181e-04	3.693481603226844e-01	1.180900028705399e-01	8.532943196021267e-04
8.500000e+02	1.784651355840736e-03	9.768146879890968e-01	4.593570442788658e+00	6.846037117577408e-04	1.856271184714785e-01	8.662125130986313e-02	8.533262290947579e-04
8.600000e+02	1.865198863918597e-03	9.771544731837918e-01	5.267051286082277e-01	6.646284006471948e-04	1.881249802436368e-01	1.195464994865703e-01	8.536230588030501e-04
8.700000e+02	1.787957475799834e-03	9.771165839790461e-01	2.741647026428142e+00	6.649039898020767e-04	1.685731911794712e-01	1.411581283107979e-01	8.535899595339599e-04
8.800000e+02	3.272037719991668e-03	9.774989861111900e-01	5.632045876847921e+00	1.114826217654716e-03	6.056907192153977e+00	6.096114768967690e+00	8.539240185662743e-04
8.900000e+02	3.381742467247578e-03	9.793093293932295e-01	1.166092233527170e+00	1.074615333668688e-03	5.910652650012728e+00	1.880826694334886e-01	8.555054990919305e-04
9.000000e+02	3.509896257175952e-03	9.792113307445574e-01	3.268095400845558e+00	9.370048780186401e-04	5.658915391047760e+00	3.409118799059424e-01	8.554198893868801e-04
9.100000e+02	3.479117054416309e-03	9.796041885659971e-01	5.408696073027148e+00	1.007208538898119e-03	5.442116487057175e+00	4.133635597542897e-01	8.557630823051086e-04
9.200000e+02	3.503550639258706e-03	9.795637076931706e-01	1.023310894110383e+00	1.090029844421170e-03	5.324416770916491e+00	6.114339252018993e-01	8.557277190054119e-04
9.300000e+02	3.200049516244811e-03	9.773593665210764e-01	3.382901292736894e+00	1.131553136993139e-03	5.978128640352947e+00	5.916806941308953e+00	8.538020496198565e-04
9.400000e+02	3.370731670469670e-03	9.773509433612043e-01	5.578227154064866e+00	1.115726869990999e-03	5.912017270826166e+00	5.981737074704674e+00	8.537946913119409e-04
9.500000e+02	3.335702257314390e-03	9.771666075374750e-01	1.479777008508625e+00	1.114955730726494e-03	5.840040604128331e+00	6.075738522501960e+00	8.536336591373799e-04
9.600000e+02	4.431427187150789e-03	9.778755157900285e-01	4.241093465359816e+00	7.672080976178784e-04	5.409976953083359e+00	5.904081006205756e+00	8.542529475381010e-04
9.700000e+02	4.441699518807856e-03	9.776721839269238e-01	1.411817051889281e-01	7.381347219142932e-04	5.326900819844386e+00	5.961318499133681e+00	8.540753207946343e-04
9.800000e+02	4.692452157800100e-03	9.779169438224840e-01	2.161467240561538e+00	7.273560640587713e-04	5.098829227334935e+00	2.898542421992616e-02	8.542891382579466e-04
9.900000e+02	4.508971580627228e-03	9.781268426994798e-01	4.493879276237760e+00	5.969013925991167e-04	5.428153505799029e+00	5.795393690365980e+00	8.544725018164602e-04
