#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.322932162798414e-03	9.660647534001807e-01	3.983608803615464e+00	7.690390352614499e-04	3.432431902714959e-02	8.551450853174526e-01	8.439352962406878e-04
2.600000e+02	4.657647017612902e-03	9.658118446402957e-01	1.122541720992389e+00	9.424824512553061e-04	6.125359592908666e+00	9.785222587823931e-01	8.437143600886916e-04
2.700000e+02	4.065842819668499e-03	9.662623892617098e-01	4.458553695157097e+00	9.816294697644495e-04	6.115357460587848e+00	1.004501045236107e+00	8.441079470684510e-04
2.800000e+02	4.087049921770082e-03	9.661911094980303e-01	1.495867355175353e+00	9.732491872109497e-04	6.096108189248195e+00	1.034284517920657e+00	8.440456784593695e-04
2.900000e+02	4.033914438352998e-03	9.662311311922862e-01	4.857831206077268e+00	8.828951538228831e-04	5.949763926138639e+00	1.137902379291298e+00	8.440806406296371e-04
3.000000e+02	4.226336276004292e-03	9.659306781744640e-01	1.910889584422780e+00	9.877102705189078e-04	5.777604823488336e+00	1.321144824266802e+00	8.438181707426965e-04
3.100000e+02	3.613797688427389e-03	9.649978206468527e-01	5.218730030192477e+00	1.068334174236398e-03	5.648085851813886e+00	1.546150592176184e+00	8.430032446301931e-04
3.200000e+02	3.532988224208917e-03	9.650710595402635e-01	2.374116459876261e+00	1.067305090736423e-03	5.559122647623689e+00	1.649263551445386e+00	8.430672246967357e-04
3.300000e+02	3.502384210347236e-03	9.650828602365055e-01	5.856972287350308e+00	1.063161294388027e-03	5.528823449936827e+00	1.633533464836902e+00	8.430775335544429e-04
3.400000e+02	3.625843828021654e-03	9.647606757641142e-01	3.001476177946508e+00	1.184685071853247e-03	5.400613277731994e+00	1.783891964627776e+00	8.427960794933206e-04
3.500000e+02	3.330981410378821e-03	9.651142682544097e-01	1.066434633861116e-01	1.142573953875022e-03	5.201140745525870e+00	2.030349232746564e+00	8.431049709853202e-04
3.600000e+02	3.166083776605373e-03	9.652491161304692e-01	3.482561739544431e+00	1.212152967368834e-03	5.112102708796663e+00	2.180058366534706e+00	8.432227714555569e-04
3.700000e+02	3.231510934911736e-03	9.652237549847733e-01	6.712008005270069e-01	1.206004054864688e-03	5.065397947326960e+00	2.182203266836821e+00	8.432006164541137e-04
3.800000e+02	3.045288108716346e-03	9.651628687358398e-01	4.138495567677320e+00	1.202913157635172e-03	4.998326001211925e+00	2.199982565091243e+00	8.431474274164743e-04
3.900000e+02	2.738514728764619e-03	9.653742752083581e-01	1.434243495885333e+00	1.225543403325179e-03	4.866942272824319e+00	2.181842534546734e+00	8.433321079809851e-04
4.000000e+02	2.798318675469970e-03	9.653217342421214e-01	4.815232180119176e+00	1.230259487340882e-03	4.841910262512837e+00	2.233841230739722e+00	8.432862092192824e-04
4.100000e+02	1.952596037597626e-03	9.657246794084891e-01	1.801612210301733e+00	1.129680067959890e-03	4.716034513562280e+00	2.470629629600011e+00	8.436382142449811e-04
4.200000e+02	1.542510207369156e-03	9.658666558125411e-01	5.372882564200840e+00	1.067238675464807e-03	4.323808202091467e+00	2.652999960352709e+00	8.437622420580143e-04
4.300000e+02	1.551610148605030e-03	9.659955774725232e-01	2.465674692771584e+00	1.075148533570848e-03	4.306413680381749e+00	2.644479254586312e+00	8.438748655016561e-04
4.400000e+02	1.729009590865900e-03	9.659630817467089e-01	5.756259629996526e+00	1.080881997437680e-03	4.259432713766987e+00	2.742664559967289e+00	8.438464778703973e-04
4.500000e+02	2.268732509152109e-03	9.660410904230804e-01	2.844191162956858e+00	1.081286296143914e-03	4.140392831597362e+00	2.839046503057411e+00	8.439146247261554e-04
4.600000e+02	2.236634266060371e-03	9.661538011440894e-01	6.152883921173909e+00	1.081837201674730e-03	4.090860932942947e+00	2.921561269131666e+00	8.440130866101953e-04
4.700000e+02	2.567744839783398e-03	9.659777827260505e-01	3.258152239815673e+00	1.047127485499373e-03	3.830632488169564e+00	3.107461148392964e+00	8.438593203587627e-04
4.800000e+02	2.766114355711326e-03	9.660644533874763e-01	3.439181705530480e-01	7.349893648142604e-04	3.510056735484999e+00	3.398894965042038e+00	8.439350341554500e-04
4.900000e+02	2.597308469193932e-03	9.669441623321884e-01	3.560767234304432e+00	7.327518016229965e-05	5.351144972269302e+00	1.673232802841269e+00	8.447035307042042e-04
5.000000e+02	2.193616742193856e-03	9.672508478950096e-01	5.010224665056849e-01	8.665853023644684e-05	5.114207197136706e+00	1.920285217139509e+00	8.449714452207016e-04
5.100000e+02	2.291558453135058e-03	9.672313796494217e-01	3.663775011129821e+00	8.588959670650069e-05	5.091219369748215e+00	1.993770865808425e+00	8.449544381416733e-04
5.200000e+02	1.599297477527260e-03	9.673958521650945e-01	5.919908651089669e-01	9.758965228750727e-05	5.612915627998233e+00	1.495464875054037e+00	8.450981181183511e-04
5.300000e+02	1.710946341339645e-03	9.673917532160923e-01	3.795738141713030e+00	1.017578688863860e-04	5.656683662721504e+00	1.447042421186824e+00	8.450945373565768e-04
5.400000e+02	1.593869865551680e-03	9.673257761789513e-01	6.894023151864863e-01	9.152734420076482e-05	5.677030311564287e+00	1.454142691920694e+00	8.450369011058093e-04
5.500000e+02	1.610246773233510e-03	9.673196273133519e-01	3.919917926354114e+00	8.104878099999809e-05	5.726064150786934e+00	1.383313420557401e+00	8.450315295769413e-04
5.600000e+02	2.913994917513382e-03	9.669859314239856e-01	1.291333686917955e+00	7.610486834102859e-04	6.046213129241541e-01	6.086688246224755e+00	8.447400193668281e-04
5.700000e+02	3.294061257389274e-03	9.666135591385275e-01	4.497085746088826e+00	7.377125086199405e-04	4.991236917722788e-01	6.259784533456681e+00	8.444147222126427e-04
5.800000e+02	3.027595376427494e-03	9.664086969754322e-01	1.678988931668875e+00	6.851801132263000e-04	3.965246303622235e-01	6.196195122400512e+00	8.442357586289991e-04
5.900000e+02	3.149227693234967e-03	9.662622221592965e-01	4.945859030968180e+00	6.291970345868953e-04	2.742175120385674e-01	7.497422086351734e-02	8.441078010910470e-04
6.000000e+02	3.167991375688687e-03	9.663632240354920e-01	1.975659979531191e+00	4.538989976278605e-04	5.820252280765930e+00	8.179269708865001e-01	8.441960343569931e-04
6.100000e+02	2.402324672883243e-03	9.651637169158427e-01	5.116020148876684e+00	3.072460831227966e-04	5.990393639120427e+00	9.193822217004490e-01	8.431481683699554e-04
6.200000e+02	2.320894723554809e-03	9.650498685477417e-01	2.233466483884644e+00	3.175446809727634e-04	5.963953739876412e+00	9.901800577339865e-01	8.430487126596403e-04
6.300000e+02	2.252884611251244e-03	9.643928359273966e-01	5.503881150634553e+00	3.139840428190069e-04	5.929744742142095e+00	1.226998499419131e+00	8.424747417978123e-04
6.400000e+02	2.444014106950401e-03	9.643761319953900e-01	2.767585265500071e+00	3.108695424360108e-04	5.961340618834024e+00	1.163293892514437e+00	8.424601495691270e-04
6.500000e+02	2.217855447543056e-03	9.647717486934916e-01	6.250583661637078e+00	4.718591327998182e-04	5.530963393561265e+00	1.609022190312583e+00	8.428057525881120e-04
6.600000e+02	2.154795206172774e-03	9.648181859984946e-01	3.437471826409489e+00	4.612913462758335e-04	5.524455680848845e+00	1.615718152005596e+00	8.428463193105977e-04
6.700000e+02	1.771982814908332e-03	9.644738749456730e-01	1.856212577589475e-01	5.602046130464129e-04	5.473871858018999e+00	2.117285434301157e+00	8.425455359010600e-04
6.800000e+02	1.638992415896340e-03	9.645760763025373e-01	3.769122509236647e+00	5.389762588381933e-04	5.410563717761730e+00	2.085759449248381e+00	8.426348170098862e-04
6.900000e+02	1.539749136257974e-03	9.647157101938060e-01	1.007858929454636e+00	5.376119280582550e-04	5.384803477706544e+00	2.075028859867289e+00	8.427567984495136e-04
7.000000e+02	1.389294164797940e-03	9.647225316475562e-01	4.468777599331770e+00	5.466488263312612e-04	5.388835825703291e+00	2.084189605524852e+00	8.427627575382508e-04
7.100000e+02	1.528278767745397e-03	9.645825691266325e-01	1.739397503602143e+00	5.463636378669541e-04	5.332595739381265e+00	2.071868779290084e+00	8.426404890141768e-04
7.200000e+02	1.412581475795900e-03	9.645855387352170e-01	4.983952573679137e+00	7.566684127666758e-04	5.057655839001793e+00	2.580894431396770e+00	8.426430832062240e-04
7.300000e+02	2.716671414663745e-03	9.638628282210101e-01	2.285723419891795e+00	1.440824068835902e-03	5.504081540196594e+00	2.058969712789664e+00	8.420117374193534e-04
7.400000e+02	2.629209235086384e-03	9.637742462193849e-01	5.822361254054038e+00	1.457698379823433e-03	5.488234733827831e+00	2.110086879902891e+00	8.419343539132064e-04
7.500000e+02	2.740151016068784e-03	9.636967138025803e-01	3.164221787570567e+00	1.433082822149411e-03	5.440964734909245e+00	2.113975933016793e+00	8.418666231085020e-04
7.600000e+02	2.773544975966504e-03	9.627707023348577e-01	1.212804435380929e-01	1.590805582852728e-03	5.319523135785151e+00	2.585761509019900e+00	8.410576775801778e-04
7.700000e+02	2.746224004456132e-03	9.628779094032734e-01	3.791284352168097e+00	1.610405119653108e-03	5.274354768157025e+00	2.633049734046969e+00	8.411513315808274e-04
7.800000e+02	2.701572477964876e-03	9.629477312916706e-01	1.266637746105733e+00	1.619959372109599e-03	5.165839632439283e+00	2.650530374823157e+00	8.412123266185421e-04
7.900000e+02	2.759660843119836e-03	9.627657194960032e-01	4.946379895316999e+00	1.649209944214361e-03	5.103939175766859e+00	2.691787110824742e+00	8.410533246694955e-04
8.000000e+02	2.785211251477095e-03	9.628330638295695e-01	2.354365836943435e+00	1.636603385825639e-03	5.058882848900747e+00	2.719624243189888e+00	8.411121553637097e-04
8.100000e+02	2.826994551161882e-03	9.628106583072719e-01	6.029531806477513e+00	1.632413610269843e-03	5.047295470985613e+00	2.727971293212728e+00	8.410925823371284e-04
8.200000e+02	2.883874207218416e-03	9.628181777177429e-01	3.415521665343357e+00	1.636526372070190e-03	5.035264225469040e+00	2.743535302810547e+00	8.410991511472222e-04
8.300000e+02	2.956214344650650e-03	9.627832808538606e-01	7.553960403311396e-01	1.727794018487948e-03	4.978888924629865e+00	2.850405112742120e+00	8.410686659286540e-04
8.400000e+02	1.864171545695145e-03	9.646391953853749e-01	5.194738240178393e+00	2.603300461841315e-03	4.697742019130690e+00	2.202985931405044e+00	8.426899566076052e-04
8.500000e+02	1.990625054251544e-03	9.645414666416677e-01	2.518439376936210e+00	2.402216455001555e-03	4.624733063789873e+00	2.160261195531499e+00	8.426045826862593e-04
8.600000e+02	2.040302642564716e-03	9.644932773051985e-01	6.042538348152532e+00	2.301819030800891e-03	4.585729903364030e+00	2.169597569434698e+00	8.425624854233113e-04
8.700000e+02	2.060235156315736e-03	9.645516274753307e-01	3.293853491249263e+00	2.301123097160882e-03	4.547269673321825e+00	2.175984010098191e+00	8.426134589920528e-04
8.800000e+02	1.770965638340192e-03	9.638262911609363e-01	2.468182628659544e-01	2.224431197536815e-03	4.431183607607167e+00	2.595079912765675e+00	8.419798193574340e-04
8.900000e+02	1.681477257299432e-03	9.645451674781875e-01	3.639666486029794e+00	2.202750063467217e-03	4.304251052151751e+00	2.897614545938260e+00	8.426078156647462e-04
9.000000e+02	2.050445262217295e-03	9.648511278839471e-01	8.146013259227707e-01	2.217029210674792e-03	4.240769594220151e+00	2.962561588288297e+00	8.428750966982006e-04
9.100000e+02	2.238895253241908e-03	9.649502784956955e-01	4.298447981147094e+00	2.114625779250989e-03	4.146713483929036e+00	3.043071729719964e+00	8.429617127356906e-04
9.200000e+02	3.734875392447226e-03	9.647738420314569e-01	1.565736726032409e+00	1.391489407483410e-03	3.727645323925120e+00	3.378609013625372e+00	8.428075812872646e-04
9.300000e+02	3.753578053483479e-03	9.648329562075302e-01	5.023777504736825e+00	1.388342255975753e-03	3.724255000091941e+00	3.380159424557243e+00	8.428592222766713e-04
9.400000e+02	3.779133395514557e-03	9.648050331684324e-01	2.214877298497997e+00	1.392922513396896e-03	3.712969962732863e+00	3.390319029670923e+00	8.428348292551993e-04
9.500000e+02	3.708176177867398e-03	9.648825625607474e-01	5.693181332583285e+00	1.387491219415006e-03	3.697659743406567e+00	3.388272304655225e+00	8.429025574177687e-04
9.600000e+02	3.578943917981004e-03	9.656619412341280e-01	2.808936303118472e+00	1.348259457349281e-03	3.653779242802673e+00	3.452507365968748e+00	8.435834074014659e-04
9.700000e+02	3.807851143252919e-03	9.655163634218280e-01	6.172528203008743e+00	1.331754998784508e-03	3.597150721610904e+00	3.530595725291486e+00	8.434562334685417e-04
9.800000e+02	3.876309121959196e-03	9.653331157440151e-01	3.279129788941679e+00	1.350905199138302e-03	3.571008996368431e+00	3.572192526228205e+00	8.432961518769961e-04
9.900000e+02	3.791472607347439e-03	9.651465541193648e-01	4.088865897650702e-01	1.326625869849599e-03	3.529839099999593e+00	3.625055042915218e+00	8.431331752862321e-04
