#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.063081684725748e-03	1.028651267286997e+00	3.443871505427173e+00	1.620033242503486e-03	3.507436229570932e-01	3.844376858845291e-01	8.986096521281579e-04
8.100000e+02	4.332846003491920e-03	1.028477493861718e+00	1.047278531695057e+00	1.607353894556707e-03	2.336938064911063e-01	3.061912575814892e-01	8.984578470585434e-04
8.200000e+02	4.180703770993155e-03	1.028967191145195e+00	4.676135401854173e+00	1.623844020328005e-03	1.986258879925620e-01	3.840190621117484e-01	8.988856370390232e-04
8.300000e+02	4.353640894124020e-03	1.029249469715041e+00	1.943653026928411e+00	1.891945229959101e-03	2.319766357424233e-01	4.347118299101413e-01	8.991322300832549e-04
8.400000e+02	4.641589991269643e-03	1.029052215228338e+00	5.567950389191533e+00	1.954737268701245e-03	1.494449233670768e-01	5.262393477463535e-01	8.989599124170894e-04
8.500000e+02	4.519726316125487e-03	1.029204185671100e+00	2.933470141893104e+00	1.982325413662631e-03	9.316359131976024e-02	5.684376035905285e-01	8.990926708271037e-04
8.600000e+02	4.484129004718089e-03	1.029215702677059e+00	2.911267708987816e-01	1.981852920697959e-03	7.884734341890018e-02	5.701279091202445e-01	8.991027318585217e-04
8.700000e+02	4.634979555482866e-03	1.029250206363402e+00	3.929527117225557e+00	1.971188754539293e-03	1.739379323561887e-02	6.110781413358246e-01	8.991328736048723e-04
8.800000e+02	4.787350879900253e-03	1.029642460412534e+00	1.257580228972586e+00	1.931561898798588e-03	6.199596614609098e+00	7.220826942469842e-01	8.994755390794077e-04
8.900000e+02	4.413860902766015e-03	1.029408797020578e+00	4.828719615602922e+00	1.875852508721353e-03	6.129107036400818e+00	8.278190285381321e-01	8.992714153048707e-04
9.000000e+02	5.346302064038303e-03	1.030665846244342e+00	2.032291647832860e+00	1.648033080234170e-03	5.797148311911941e+00	1.250098515996767e+00	9.003695489499627e-04
9.100000e+02	5.384072958806252e-03	1.031002551118293e+00	5.485894363854437e+00	1.745728768791299e-03	5.775025618760671e+00	1.295715912524775e+00	9.006636877502282e-04
9.200000e+02	5.403469182149794e-03	1.031383964275000e+00	2.620087676073914e+00	1.773369530023402e-03	5.750517545536132e+00	1.370346645254775e+00	9.009968828329210e-04
9.300000e+02	5.354552583797128e-03	1.031697370318924e+00	6.088399760350456e+00	1.750354087818124e-03	5.707107835324426e+00	1.360276949074575e+00	9.012706682304226e-04
9.400000e+02	5.625530010435458e-03	1.031919536789512e+00	3.213617609683042e+00	1.732311352298838e-03	5.533703541074123e+00	1.525318642009152e+00	9.014647485190479e-04
9.500000e+02	5.733595187070127e-03	1.032079718963504e+00	2.795156877105649e-01	1.625663635694184e-03	5.543656984079002e+00	1.546605291645826e+00	9.016046805370463e-04
9.600000e+02	5.636728581897228e-03	1.031869863243848e+00	3.659584161203092e+00	1.645081011605175e-03	5.476518274949983e+00	1.617979620577661e+00	9.014213546799416e-04
9.700000e+02	5.769722313041448e-03	1.031783854905867e+00	7.313857389097865e-01	1.706077780063712e-03	5.380987682985642e+00	1.763509934167108e+00	9.013462194760775e-04
9.800000e+02	5.308950552886980e-03	1.031434962650916e+00	4.111826874571671e+00	9.896355384592034e-04	6.246473708672085e+00	9.291900579463218e-01	9.010414340178541e-04
9.900000e+02	5.344778890874402e-03	1.031204544967474e+00	1.219999301475364e+00	9.795537575628128e-04	6.197502373292651e+00	1.029061505629289e+00	9.008401456308691e-04
