#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.555769801423861e-04	1.029063801940854e+00	1.726804103442041e+00	5.676705084684889e-04	2.773171015579222e+00	4.201277379576503e+00	8.989700343427941e-04
2.500000e+02	2.008496360959861e-03	1.029614802251874e+00	5.711846216987171e+00	1.075777754248010e-03	2.541255333773641e+00	4.076269484613215e+00	8.994513774505647e-04
2.600000e+02	2.890341747188263e-03	1.029574120956830e+00	3.001138329348180e+00	1.094692878804061e-03	2.412949413970519e+00	4.241655577530587e+00	8.994158390659336e-04
2.700000e+02	3.061759524559285e-03	1.029775025963970e+00	3.426462638534584e-01	1.217243307013011e-03	2.293998904241330e+00	4.322960475431643e+00	8.995913457554391e-04
2.800000e+02	2.790950797440076e-03	1.029737065403854e+00	4.110083105292974e+00	1.287378122423090e-03	2.207094263211899e+00	4.230886902144285e+00	8.995581841516909e-04
2.900000e+02	1.632038092080582e-03	1.030896905072735e+00	1.196623101156678e+00	1.706772844235408e-03	2.164602630040611e+00	4.441239462432381e+00	9.005713974286520e-04
3.000000e+02	1.706754547230031e-03	1.030899788800640e+00	4.683459370491390e+00	1.730319595234161e-03	2.133733560710817e+00	4.457011648288244e+00	9.005739165970155e-04
3.100000e+02	2.711710073082057e-03	1.028480097429733e+00	3.151103246740153e+00	1.308986615986678e-03	2.067131030823316e+00	3.335032537473837e+00	8.984601214847002e-04
3.200000e+02	2.650794691489774e-03	1.028372681710562e+00	4.894326078560572e-01	1.290497884126586e-03	2.011906951991750e+00	3.470059114928232e+00	8.983662852108267e-04
3.300000e+02	2.624234273724574e-03	1.028239264636231e+00	4.058729483449429e+00	1.262656797570424e-03	1.945615041614676e+00	3.679642370705366e+00	8.982497346610292e-04
3.400000e+02	2.511450324220365e-03	1.028009315474909e+00	1.543907038995617e+00	1.257621855695183e-03	1.911192389547216e+00	3.673128934883751e+00	8.980488555658153e-04
3.500000e+02	2.315788659891528e-03	1.027611869481477e+00	5.341725431446049e+00	1.247302700529420e-03	1.837769747342860e+00	3.701802199514023e+00	8.977016545101653e-04
3.600000e+02	2.519795274887927e-03	1.027636449575649e+00	2.925057120539970e+00	1.219169983361318e-03	1.764763785680715e+00	3.680049350442296e+00	8.977231272002553e-04
3.700000e+02	2.606063009418102e-03	1.027880932640117e+00	3.663549377705200e-01	1.213859797288601e-03	1.726820503661712e+00	3.746706717452390e+00	8.979367028293341e-04
3.800000e+02	2.631870514572119e-03	1.028308092920961e+00	4.035097520209954e+00	1.278943923852434e-03	1.645645402735410e+00	3.901312661907363e+00	8.983098617059905e-04
3.900000e+02	2.778230028353843e-03	1.028336295796377e+00	1.552152738365029e+00	1.296480829423478e-03	1.560485449520655e+00	3.892337552500024e+00	8.983344991870031e-04
4.000000e+02	3.355945516348254e-03	1.028488630905777e+00	5.190387633087542e+00	1.282016522778227e-03	1.158059289898690e+00	4.357188433283478e+00	8.984675761626684e-04
4.100000e+02	3.406625265203225e-03	1.028448110781299e+00	2.610132829596845e+00	1.280809878502195e-03	1.131143764057592e+00	4.380575517143557e+00	8.984321785734957e-04
4.200000e+02	3.627321572449385e-03	1.028597401834473e+00	6.431209865424769e-03	1.306659017507837e-03	1.099523169093524e+00	4.418295327077902e+00	8.985625963211080e-04
4.300000e+02	3.560164505522661e-03	1.028663878379403e+00	3.640124327916642e+00	1.384517335659482e-03	1.067668714217247e+00	4.482867872674457e+00	8.986206689321221e-04
4.400000e+02	3.521998299175755e-03	1.028330908126820e+00	1.272406596601210e+00	1.853609904492058e-03	7.970059259088964e-01	4.534335083166916e+00	8.983297926241279e-04
4.500000e+02	3.642743582238566e-03	1.028176432655135e+00	4.931458940007527e+00	1.839768225391372e-03	7.837860102844149e-01	4.586331067935697e+00	8.981948458697827e-04
4.600000e+02	3.744781247405887e-03	1.027892655439912e+00	2.408197681761437e+00	1.816647568861791e-03	7.116391641500449e-01	4.635529765984248e+00	8.979469436382265e-04
4.700000e+02	3.664221253512873e-03	1.028458538725953e+00	6.164607513107415e+00	1.807568694506789e-03	6.117639055361063e-01	4.702162843905344e+00	8.984412882222330e-04
4.800000e+02	3.698996354906532e-03	1.029205909060701e+00	3.360770915422516e+00	1.866229344263099e-03	5.467000896871763e-01	4.927297144355310e+00	8.990941763465920e-04
4.900000e+02	3.804232863655961e-03	1.028851099147593e+00	7.113411315474681e-01	1.618468051546508e-03	4.762646527292527e-01	5.015731157141614e+00	8.987842213378060e-04
5.000000e+02	3.946811962484257e-03	1.028828637115007e+00	4.257913910938381e+00	1.660852643155026e-03	4.143873163443370e-01	5.184137086654945e+00	8.987645989449412e-04
5.100000e+02	4.038964000760654e-03	1.029070852419757e+00	1.549150182333253e+00	1.650660949000341e-03	3.576145928098607e-01	5.330968200209530e+00	8.989761935034302e-04
5.200000e+02	4.088911778942447e-03	1.029206009864574e+00	5.140319626745073e+00	1.556373516390934e-03	3.178839113449538e-01	5.406050310679476e+00	8.990942644068864e-04
5.300000e+02	4.745531568366040e-03	1.028842215981132e+00	2.496613102329033e+00	1.232634849323713e-03	4.026169436906941e-01	5.333327630362390e+00	8.987764611771211e-04
5.400000e+02	3.890079614079259e-03	1.031010987599641e+00	6.006430590937391e+00	1.567566863582372e-03	5.045437393391760e-01	5.197712736791205e+00	9.006710576955246e-04
5.500000e+02	4.161818257250183e-03	1.031196207127258e+00	3.153059284223510e+00	1.445922207285931e-03	5.430559189193722e-01	5.179696503478695e+00	9.008328618565385e-04
5.600000e+02	4.147826921551619e-03	1.031103397075024e+00	2.927854123540513e-01	1.363830387547284e-03	4.782694088129907e-01	5.280645189774714e+00	9.007517848079756e-04
5.700000e+02	4.187079163647093e-03	1.031458375299101e+00	3.687652035482732e+00	1.330170871308422e-03	3.623625116599266e-01	5.453906006517395e+00	9.010618868499360e-04
5.800000e+02	4.259194733660891e-03	1.031469197502922e+00	9.209774639129676e-01	1.356475960064779e-03	2.792489834728123e-01	5.450435592776079e+00	9.010713409157796e-04
5.900000e+02	4.227172356579659e-03	1.031295937403623e+00	4.371676471857450e+00	1.329988708393476e-03	1.492754829283017e-01	5.555688481391096e+00	9.009199842777142e-04
6.000000e+02	4.177156624081334e-03	1.031302443105933e+00	1.563899517534581e+00	1.313115867310873e-03	9.514272183605633e-02	5.590412985855743e+00	9.009256675321617e-04
6.100000e+02	3.754894105617600e-03	1.031662455723987e+00	4.983043068809293e+00	1.464552139927735e-03	6.151086550240385e+00	5.815871710421365e+00	9.012401675223516e-04
6.200000e+02	3.803686349051520e-03	1.030656999728582e+00	2.299929608915086e+00	1.285764814151672e-03	5.849481564634355e+00	6.014054174446477e+00	9.003618208066144e-04
6.300000e+02	3.708388813239452e-03	1.031170712780468e+00	5.661707916681204e+00	1.271580465008353e-03	5.793624731944541e+00	6.172173083694716e+00	9.008105904932219e-04
6.400000e+02	3.597442878881533e-03	1.031244614296978e+00	2.888689386902787e+00	1.328463431763845e-03	5.732252511087596e+00	6.182104528983729e+00	9.008751494143589e-04
6.500000e+02	3.264449327454452e-03	1.031070769420049e+00	2.047810720946812e-01	1.288607438032788e-03	5.599009334096842e+00	6.174752898257025e+00	9.007232819259795e-04
6.600000e+02	3.082846576159190e-03	1.031003494071204e+00	3.680905637495872e+00	1.283871072819802e-03	5.569395072743188e+00	6.190565892461262e+00	9.006645114954699e-04
6.700000e+02	1.301048039118254e-03	1.029122093703073e+00	1.150761835078220e+00	2.336822348726302e-03	5.173206793116977e+00	1.657680051469616e-01	8.990209568875237e-04
6.800000e+02	1.216666560760446e-03	1.029133713543070e+00	4.624766754205162e+00	2.345052080832212e-03	5.100511247196024e+00	4.087485742699485e-01	8.990311077527486e-04
6.900000e+02	7.916952956636080e-04	1.029607562834067e+00	1.855769935828939e+00	2.311868433871594e-03	5.026551206800497e+00	5.888386389119952e-01	8.994450532365919e-04
7.000000e+02	9.423097688674413e-04	1.029441473253488e+00	5.484388985372031e+00	2.427909617721327e-03	5.008014613224408e+00	5.702738492142067e-01	8.992999606236026e-04
7.100000e+02	8.426845571430179e-04	1.029686702732772e+00	3.220930310850735e+00	2.449107261883892e-03	4.940302537111794e+00	2.091724399159622e-01	8.995141883060823e-04
7.200000e+02	9.304476682557610e-04	1.029773536429294e+00	4.732576814536899e-01	2.478748311957448e-03	4.910025379844091e+00	2.850748985403468e-01	8.995900445270447e-04
7.300000e+02	9.740429659526938e-04	1.029899076302364e+00	4.073777675683542e+00	2.486314509410647e-03	4.894927590160260e+00	2.720760641326548e-01	8.996997137077041e-04
7.400000e+02	1.140408862095560e-03	1.029320874562559e+00	1.587517472036834e+00	2.312801967039548e-03	4.751521847599615e+00	1.999631815114971e-01	8.991946079631335e-04
7.500000e+02	1.061862166586451e-03	1.028599015631996e+00	5.562981308910451e+00	2.470956494107130e-03	4.620167207736219e+00	1.570146231019264e-02	8.985640061030990e-04
7.600000e+02	7.388249555589295e-04	1.028395216800489e+00	3.117580900263943e+00	2.625169579322985e-03	4.498582923524914e+00	6.263419927443379e+00	8.983859714251576e-04
7.700000e+02	1.562194375135350e-03	1.028815040093066e+00	8.228989227669875e-01	2.570733705548792e-03	4.368878171285770e+00	6.088766335051768e+00	8.987527208521941e-04
7.800000e+02	1.723147329087457e-03	1.028805029376917e+00	4.529616440217415e+00	2.564575263820544e-03	4.328194701801905e+00	6.085804532650867e+00	8.987439756861288e-04
7.900000e+02	1.568111686440500e-03	1.028756533606698e+00	1.983395346168424e+00	2.529613967186483e-03	4.299674408286365e+00	6.046166946453785e+00	8.987016107286433e-04
8.000000e+02	1.273916554662435e-03	1.029424936526574e+00	5.223675854665706e+00	2.441957868136123e-03	4.242153870006158e+00	2.117481721822505e-01	8.992855144620195e-04
8.100000e+02	1.452422539684670e-03	1.029723519089307e+00	2.369674946392935e+00	2.374972962574618e-03	4.148109799366969e+00	4.847459974686195e-01	8.995463503559337e-04
8.200000e+02	1.342899930668865e-03	1.028988885937413e+00	6.071113523356167e+00	2.244154632296084e-03	3.927434813172211e+00	6.053567848209888e-01	8.989045891856912e-04
8.300000e+02	1.124833989490533e-03	1.029154238012260e+00	9.042901870446102e-01	2.025761896401997e-03	4.348696073252277e+00	2.728859607913753e+00	8.990490375280820e-04
8.400000e+02	1.008051969242310e-03	1.029423554578000e+00	4.621933136807456e+00	2.110425698353793e-03	4.319787294339122e+00	2.666666943245770e+00	8.992843072187419e-04
8.500000e+02	1.107996325327416e-03	1.029093842832209e+00	1.612749062933205e+00	2.051769604016859e-03	4.264389207145303e+00	3.075115247436227e+00	8.989962774786249e-04
8.600000e+02	1.892561576988915e-03	1.029224552404177e+00	4.662184281477448e+00	2.144125000811425e-03	3.864314935203905e+00	4.057036581719660e+00	8.991104628072498e-04
8.700000e+02	1.953795732741907e-03	1.028816932308796e+00	2.342434772973287e+00	2.139248180576130e-03	3.583541797829427e+00	4.034313547099796e+00	8.987543738548910e-04
8.800000e+02	2.042374488922294e-03	1.028648604795254e+00	5.927762724533176e+00	2.130823738314450e-03	3.542910261513982e+00	4.161829491377387e+00	8.986073262273830e-04
8.900000e+02	2.160457509045398e-03	1.028532364423687e+00	3.413073805324022e+00	2.107049309990781e-03	3.506849721030937e+00	4.116988628777440e+00	8.985057809095692e-04
9.000000e+02	2.105885509697218e-03	1.028383162980276e+00	8.810658694084879e-01	2.097663189965362e-03	3.469304450952091e+00	4.099338681726918e+00	8.983754414432948e-04
9.100000e+02	2.191688723278713e-03	1.028298070452784e+00	4.595635099045389e+00	2.094146802295028e-03	3.450830331877939e+00	4.101926106727843e+00	8.983011062735820e-04
9.200000e+02	2.060275485874729e-03	1.028140147413830e+00	2.050755636216233e+00	2.113583511485764e-03	3.420667246276934e+00	4.113980698812211e+00	8.981631477918204e-04
9.300000e+02	2.282412541574174e-03	1.028613749558099e+00	5.907729777655799e+00	2.118782107658003e-03	3.259857997234945e+00	4.110272561034637e+00	8.985768773731109e-04
9.400000e+02	2.116372839608371e-03	1.029004351069314e+00	3.406526613701323e+00	1.970526560949448e-03	3.131611963730491e+00	4.119985942522431e+00	8.989180992228050e-04
9.500000e+02	2.056998502432654e-03	1.028934728642543e+00	8.260059010797371e-01	1.947835004305267e-03	3.095287815576892e+00	4.109119014500665e+00	8.988572784308706e-04
9.600000e+02	5.223673406373118e-04	1.031600964605665e+00	6.035823108410036e+00	1.653563175923114e-03	3.243613326732500e+00	2.222364787914910e+00	9.011864500826311e-04
9.700000e+02	2.221373251574279e-04	1.031381638748084e+00	6.149040289022296e+00	1.679264999664148e-03	3.062505525620949e+00	5.705334912327539e+00	9.009948512980367e-04
9.800000e+02	2.626464198852369e-04	1.031463089315601e+00	3.076055107154688e+00	1.670400544298440e-03	3.048946915349699e+00	5.942405299775547e+00	9.010660049226610e-04
9.900000e+02	5.883984062650425e-04	1.031031485431973e+00	1.321748353560410e+00	1.529258464864713e-03	3.018817482187461e+00	4.893274955814858e+00	9.006889642014194e-04
