#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.871485629194300e-03	9.684704632250628e-01	3.051159598828494e+00	1.274708981137548e-03	3.033968607346520e+00	5.452036089742713e+00	8.460368773475289e-04
4.500000e+02	1.823551695782154e-03	9.685705864137056e-01	6.157901241006647e+00	1.274250716970884e-03	3.016926769296149e+00	5.445789556914199e+00	8.461243430091945e-04
4.600000e+02	1.879441536416148e-03	9.685178148611963e-01	3.063052710858032e+00	1.285034331239434e-03	2.994420259480339e+00	5.359304158953537e+00	8.460782428118285e-04
4.700000e+02	2.251281991629384e-03	9.684951976885190e-01	6.273915804282844e+00	1.474451699921433e-03	2.773474573717120e+00	5.460934931186424e+00	8.460584848916101e-04
4.800000e+02	2.523065437784494e-03	9.684895886918818e-01	3.162732313269350e+00	1.327798073059318e-03	2.623984352649882e+00	5.528402663958611e+00	8.460535849817210e-04
4.900000e+02	2.563429277968383e-03	9.683550931876456e-01	6.248023015638647e+00	1.331871285539619e-03	2.605630222855478e+00	5.556035088716888e+00	8.459360923366254e-04
5.000000e+02	2.369713059148457e-03	9.686556514007862e-01	2.932861205458294e+00	1.335133029019515e-03	2.498462277137660e+00	5.781564672986890e+00	8.461986541201411e-04
5.100000e+02	3.065121477085332e-03	9.669747307582910e-01	6.067363653114873e+00	8.956543068165647e-04	1.355847216637475e+00	6.873464795795574e-01	8.447302346840852e-04
5.200000e+02	3.338303521584863e-03	9.665118872417497e-01	3.062769863046666e+00	8.880964696069244e-04	1.137291949409210e+00	9.103636235981593e-01	8.443259036298049e-04
5.300000e+02	3.263547836743777e-03	9.665748707098151e-01	1.032116200752534e-01	8.315506627153481e-04	1.072024098894201e+00	9.429799681322951e-01	8.443809247571082e-04
5.400000e+02	3.315506935640084e-03	9.671470486400173e-01	3.167336060048103e+00	1.140386814578017e-03	6.273471428237456e-01	1.599329945269581e+00	8.448807682192861e-04
5.500000e+02	3.365346551282240e-03	9.669089552081759e-01	2.706732656177437e-01	1.241602597844007e-03	4.928642560862567e-01	1.592146585239219e+00	8.446727744484474e-04
5.600000e+02	3.158008161766568e-03	9.670527061831832e-01	3.328540451816160e+00	1.181338470319984e-03	4.046224540590879e-01	1.865507248834044e+00	8.447983524920006e-04
5.700000e+02	2.903018411796273e-03	9.670545285740058e-01	2.453232901262485e-01	1.182581449748967e-03	3.828492885877430e-01	1.923542959865224e+00	8.447999444970223e-04
5.800000e+02	2.981456320113836e-03	9.671511109189842e-01	3.445238070532293e+00	1.188019770945577e-03	3.640218234426458e-01	1.973840911593703e+00	8.448843169468339e-04
5.900000e+02	2.912018524683656e-03	9.672009493535060e-01	3.654494976815567e-01	1.181856196633506e-03	2.316257989811805e-01	2.138325625846807e+00	8.449278548296251e-04
6.000000e+02	3.081883257999576e-03	9.676616925635094e-01	3.604292550471052e+00	1.165202519980596e-03	1.111631806709500e-01	2.224299079664577e+00	8.453303510971440e-04
6.100000e+02	2.436632494321789e-03	9.679276762248260e-01	5.079156549368715e-01	1.348775815668830e-03	6.017149816552924e+00	2.575198898860461e+00	8.455627092276093e-04
6.200000e+02	2.364606313945758e-03	9.679211425089725e-01	3.702305507512908e+00	1.349189110384345e-03	5.924083105962230e+00	2.617726946392642e+00	8.455570015010775e-04
6.300000e+02	2.006267801640729e-03	9.679893170662240e-01	6.701254155734723e-01	1.110875868146443e-03	5.412032599892175e+00	3.013039272053104e+00	8.456165574624845e-04
6.400000e+02	1.648911855103227e-03	9.660251850068895e-01	3.927210695664236e+00	1.198272087288118e-03	4.413753050106859e+00	3.936346272186985e+00	8.439007300652876e-04
6.500000e+02	1.533591207869786e-03	9.661560698879689e-01	1.047752616923906e+00	1.244738767770318e-03	4.289084314485669e+00	3.994951041164864e+00	8.440150685405278e-04
6.600000e+02	1.577804056715275e-03	9.662125279529609e-01	4.383748288804494e+00	1.250045918759380e-03	4.270022199543227e+00	4.003200591486529e+00	8.440643892031817e-04
6.700000e+02	9.590019677947631e-04	9.697691674068959e-01	7.950628787915934e-01	1.787397973241820e-03	3.822604475243281e+00	4.936342793938818e+00	8.471713999502496e-04
6.800000e+02	9.923324634298553e-04	9.699785211788067e-01	3.333007948054989e+00	1.970150318264477e-03	3.591829926665964e+00	5.599962889499909e+00	8.473542873156098e-04
6.900000e+02	6.300845813004477e-04	9.701011687775207e-01	6.273477098813443e+00	1.933197983957405e-03	3.519873632711206e+00	5.670405963300133e+00	8.474614298618932e-04
7.000000e+02	8.209355261763725e-04	9.702599961864621e-01	2.915363766902622e+00	1.928709462241224e-03	3.484996850424686e+00	5.697812816021858e+00	8.476001783836091e-04
7.100000e+02	9.486783102681683e-04	9.700703426812115e-01	8.066997539114182e-02	1.929517558356715e-03	3.418300940905733e+00	5.238302660851064e+00	8.474345007863533e-04
7.200000e+02	2.187741806048054e-03	9.707136401543713e-01	2.615139535134433e+00	1.693856492370026e-03	3.131414702133837e+00	5.918458619485262e+00	8.479964728919200e-04
7.300000e+02	1.688083032388410e-03	9.707000043552744e-01	5.432819501456160e+00	1.721487536981047e-03	3.074500260823855e+00	6.008839046077504e+00	8.479845609242079e-04
7.400000e+02	2.353320496387025e-03	9.708013361843328e-01	1.710981513881467e+00	1.397792901378789e-03	2.855416476747703e+00	2.184449661332759e-01	8.480730824305294e-04
7.500000e+02	2.467130336034834e-03	9.705844466088128e-01	4.577457958469925e+00	1.368244862199537e-03	2.827586015779160e+00	2.385270761060207e-01	8.478836119343501e-04
7.600000e+02	2.287081460793876e-03	9.705484327171124e-01	1.170436232859839e+00	1.369072245044703e-03	2.726909172236209e+00	3.513977829621328e-01	8.478521509021015e-04
7.700000e+02	1.875858484196668e-03	9.705606013075463e-01	4.330789756111610e+00	1.299214156642328e-03	2.628401345757545e+00	1.635822326379264e-01	8.478627811449879e-04
7.800000e+02	1.864386484987726e-03	9.703611596577715e-01	1.053755911546542e+00	1.316633919764977e-03	2.544056830503104e+00	1.338179138610154e-01	8.476885528158898e-04
7.900000e+02	2.732849088935947e-03	9.702252799143017e-01	3.922239305448316e+00	1.395286813047368e-03	2.341475052685683e+00	3.623673878315520e-01	8.475698509264413e-04
8.000000e+02	2.496937105164733e-03	9.704059386653069e-01	4.223781012824283e-01	1.333195602292218e-03	2.105531656093182e+00	7.287142888706785e-01	8.477276708821031e-04
8.100000e+02	2.596595478071118e-03	9.700980376121178e-01	3.358328134951997e+00	1.330175287871292e-03	2.064405163306612e+00	7.511508509652077e-01	8.474586945369653e-04
8.200000e+02	2.602700520817575e-03	9.704409731852298e-01	6.242576741537166e+00	1.255009907670717e-03	1.975725974442279e+00	8.622507746081948e-01	8.477582763542991e-04
8.300000e+02	2.543613033200232e-03	9.695939098195302e-01	2.670203706893779e+00	1.410966158855307e-03	1.629357893064700e+00	1.419955912814067e+00	8.470182983456302e-04
8.400000e+02	2.624888051453407e-03	9.696855069145903e-01	5.648497881948278e+00	1.418001336988722e-03	1.611190668226556e+00	1.430571399721870e+00	8.470983157785013e-04
8.500000e+02	2.520747084579285e-03	9.699439375518809e-01	2.241416028592771e+00	1.448824076451069e-03	1.581291952205259e+00	1.540101445236148e+00	8.473240757347277e-04
8.600000e+02	2.453005538485140e-03	9.702061196950709e-01	5.270806324511105e+00	1.312042640245583e-03	1.606872599018314e+00	1.408961382588541e+00	8.475531129332212e-04
8.700000e+02	2.438174351275001e-03	9.701963679442097e-01	1.940048034103075e+00	1.409296218890764e-03	1.463447257774775e+00	1.526191209802005e+00	8.475445939941719e-04
8.800000e+02	2.346487763038447e-03	9.700652776720214e-01	5.104919517475150e+00	1.482908215128439e-03	1.307359752818657e+00	1.435354802858702e+00	8.474300760932713e-04
8.900000e+02	2.324588935348507e-03	9.699737735710735e-01	1.771614777411348e+00	1.517275755765456e-03	1.232771958337558e+00	1.499202412092651e+00	8.473501398982399e-04
9.000000e+02	2.657853291271906e-03	9.699385970057596e-01	4.737221300868956e+00	1.514858828039386e-03	1.116717723461137e+00	1.587323582637048e+00	8.473194103379651e-04
9.100000e+02	2.765165998761239e-03	9.700053079305011e-01	1.406474602201925e+00	1.509602490266868e-03	1.095206004547618e+00	1.603434582789037e+00	8.473776876986038e-04
9.200000e+02	2.765692127773050e-03	9.696020520056116e-01	4.422320098674827e+00	1.652551772916816e-03	9.371621956557856e-01	1.679866854508158e+00	8.470254112003311e-04
9.300000e+02	2.614041311018668e-03	9.692236228423396e-01	1.028026526688879e+00	1.581370519053230e-03	7.878053081805536e-01	1.953093214245584e+00	8.466948228760102e-04
9.400000e+02	2.697890620992675e-03	9.691699202480170e-01	3.998052341005701e+00	1.624070070244872e-03	6.862928754882649e-01	2.113412991260894e+00	8.466479093387043e-04
9.500000e+02	2.793312553144068e-03	9.690536933891466e-01	7.181109362559650e-01	1.592600899813112e-03	6.541743354432713e-01	2.173230251233940e+00	8.465463758253175e-04
9.600000e+02	2.648835799764780e-03	9.669969471483022e-01	4.224943042932303e+00	2.100829035516346e-03	4.075486794265278e-01	1.996459477108559e+00	8.447496424883960e-04
9.700000e+02	4.906941802162355e-03	9.679389658273114e-01	1.436909409282684e+00	1.801952145854088e-03	6.186264578160261e+00	2.194596820345598e+00	8.455725716037952e-04
9.800000e+02	4.955176943483848e-03	9.676389329226771e-01	4.561293679824285e+00	1.843442605054021e-03	6.160645291863919e+00	2.250282687004857e+00	8.453104687195285e-04
9.900000e+02	4.989159503308930e-03	9.676635150786183e-01	1.491360324450038e+00	1.857423280533144e-03	6.139544953680247e+00	2.245890280833367e+00	8.453319432107398e-04
