#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.318664567417804e-03	1.029036815434582e+00	6.083478595175754e+00	8.238128015896321e-04	1.547864441789756e+00	5.638224490327268e+00	8.989464594581028e-04
2.500000e+02	2.163870806231326e-03	1.029394927395432e+00	3.649314497054843e+00	6.748188603608130e-04	1.421926054041432e+00	5.536419449263033e+00	8.992592990712902e-04
2.600000e+02	2.302848526235317e-03	1.029872578419977e+00	9.485378868028154e-01	6.455323580237708e-04	1.357913470653995e+00	5.619768836440017e+00	8.996765656752936e-04
2.700000e+02	1.577178008341553e-03	1.029386640085799e+00	4.412488302996134e+00	8.233687139867353e-04	1.466288357212297e+00	5.633332722055850e+00	8.992520594394892e-04
2.800000e+02	1.397459169432948e-03	1.029488831217629e+00	1.785790894619715e+00	8.130605555955833e-04	1.430008947115600e+00	5.624645585389878e+00	8.993413316159256e-04
2.900000e+02	1.496703273652967e-03	1.029261224720401e+00	5.614843465469868e+00	9.136529438923551e-04	1.078858384319055e+00	5.762085604862922e+00	8.991424990263001e-04
3.000000e+02	1.536649783586461e-03	1.029699220845774e+00	3.043478732139973e+00	1.689825841354604e-03	6.736823565242674e-01	6.062936465023712e+00	8.995251238850563e-04
3.100000e+02	1.730452623065754e-03	1.029599156463347e+00	3.973795308135056e-01	1.716403413400529e-03	5.746383557588794e-01	6.111642195108131e+00	8.994377095953516e-04
3.200000e+02	1.761809907302056e-03	1.028898591136433e+00	3.946076215843576e+00	1.657206370677583e-03	3.806029493170718e-01	1.078042312422582e-01	8.988257094114882e-04
3.300000e+02	1.756484657668969e-03	1.028726397732655e+00	1.389719958350675e+00	1.659103559605248e-03	2.593060771695409e-01	1.647481119072270e-01	8.986752846177916e-04
3.400000e+02	1.752443966360115e-03	1.028303219046732e+00	4.730858683016037e+00	1.517664220303001e-03	2.768399908877887e-02	7.343572701812157e-01	8.983056039846765e-04
3.500000e+02	1.789000752405957e-03	1.028138754079603e+00	2.130459168925317e+00	1.524729637037873e-03	6.214079250363339e-03	7.981167204619307e-01	8.981619306022584e-04
3.600000e+02	2.017231498208260e-03	1.027872824379245e+00	5.776051798249620e+00	1.533443294283368e-03	6.239765473309574e+00	9.335142634633916e-01	8.979296196110325e-04
3.700000e+02	1.892884411588981e-03	1.027665331267740e+00	3.217776876260299e+00	1.546247269044372e-03	6.191556405649787e+00	1.007729243632240e+00	8.977483576822546e-04
3.800000e+02	1.987599732774191e-03	1.027634224137451e+00	8.344556090477028e-01	1.570043465072755e-03	6.154628217979600e+00	9.113926618510474e-01	8.977211831009199e-04
3.900000e+02	2.385392532950427e-03	1.027907907379431e+00	4.466871092917438e+00	1.559377838930336e-03	5.977311614426783e+00	1.232205691266023e+00	8.979602674346401e-04
4.000000e+02	2.284450781727636e-03	1.027836068151457e+00	1.907651466280736e+00	1.615502055861994e-03	5.881024983636023e+00	1.348419838210050e+00	8.978975100884798e-04
4.100000e+02	2.115305641292485e-03	1.027905734161079e+00	5.675956725149910e+00	1.574311849552510e-03	5.843060044233455e+00	1.357935441944324e+00	8.979583689535421e-04
4.200000e+02	2.084072981446703e-03	1.027810843518563e+00	3.093545936941720e+00	1.617577662535183e-03	5.756578330015774e+00	1.506473057121734e+00	8.978754743419539e-04
4.300000e+02	2.213359215889837e-03	1.027905251757732e+00	6.172935280817828e-01	1.378873273973063e-03	5.780436160862880e+00	1.427527114752379e+00	8.979579475354020e-04
4.400000e+02	2.640311810320117e-03	1.028848628009960e+00	4.168429442439233e+00	1.435695242985257e-03	5.379369541846998e+00	1.962469655180433e+00	8.987820626002441e-04
4.500000e+02	2.788117727295153e-03	1.028770741538496e+00	1.543049540253820e+00	1.463759274300537e-03	5.354552651735406e+00	1.999295057231337e+00	8.987140225003058e-04
4.600000e+02	2.837091958172995e-03	1.028925001149513e+00	5.286167921813647e+00	1.489830369772524e-03	5.332818167297273e+00	1.941370952855696e+00	8.988487806829888e-04
4.700000e+02	2.890793097809391e-03	1.028972131618925e+00	2.658425694798595e+00	1.485169695094563e-03	5.299836627151243e+00	1.976437300836577e+00	8.988899529403602e-04
4.800000e+02	2.912294127751434e-03	1.028901247988153e+00	9.903788643814374e-02	1.450043317690234e-03	5.139831159036802e+00	2.060847619398321e+00	8.988280303852488e-04
4.900000e+02	2.338444914931638e-03	1.029100160157867e+00	3.630812255619817e+00	1.752752208355901e-03	4.734282422717651e+00	2.587760253676117e+00	8.990017961709087e-04
5.000000e+02	2.869334438932522e-03	1.029137999948248e+00	9.606580979807160e-01	1.640364578051788e-03	4.643688702743685e+00	2.698751262122591e+00	8.990348522725757e-04
5.100000e+02	2.857354218370525e-03	1.029331559712660e+00	4.632588704025753e+00	1.662592025723097e-03	4.510472940680907e+00	2.779473538451616e+00	8.992039423015245e-04
5.200000e+02	2.918556936440671e-03	1.029313197932956e+00	1.992304411018420e+00	1.633703847375843e-03	4.377031381511553e+00	2.892376896082784e+00	8.991879018094780e-04
5.300000e+02	3.001949716521185e-03	1.029969112709256e+00	5.537636954337921e+00	1.480238192827587e-03	4.150782233615651e+00	3.149617712551833e+00	8.997608961445849e-04
5.400000e+02	2.963122759065218e-03	1.030141388439178e+00	2.758176855461034e+00	1.498322833038233e-03	4.081589864446304e+00	3.269240430471291e+00	8.999113928567935e-04
5.500000e+02	2.942240371488792e-03	1.030192326670467e+00	6.267236111873752e+00	1.338253550693294e-03	3.942316716136964e+00	3.432359835183405e+00	8.999558915005558e-04
5.600000e+02	3.047147671083297e-03	1.030268027703051e+00	3.594510271926069e+00	1.306752702915345e-03	3.878586087714238e+00	3.423714473980793e+00	9.000220224437812e-04
5.700000e+02	3.234297264484134e-03	1.030563691245770e+00	8.504134831103124e-01	1.027526153631791e-03	2.631968286285491e+00	4.654962517032473e+00	9.002803083388350e-04
5.800000e+02	4.046436984428949e-03	1.031315451431781e+00	4.382652628760822e+00	1.104366680834995e-03	2.351401160573719e+00	4.848009108822027e+00	9.009370313515007e-04
5.900000e+02	4.060287443686342e-03	1.031436484203448e+00	1.531655499125349e+00	1.102121227446446e-03	2.335398289145639e+00	4.873590728646063e+00	9.010427632164223e-04
6.000000e+02	3.672290072418435e-03	1.031814828757929e+00	5.016696952529719e+00	1.180890373495116e-03	2.050039219672327e+00	5.133624720588768e+00	9.013732776281564e-04
6.100000e+02	3.684427059762192e-03	1.032949342615721e+00	1.796040482297752e+00	1.115914419260883e-03	1.583015478793522e+00	5.858909179558785e+00	9.023643667712957e-04
6.200000e+02	3.222304808454160e-03	1.032713557716537e+00	5.368796067054040e+00	1.016582466333151e-03	1.517998294884572e+00	5.654531593495303e+00	9.021583896894887e-04
6.300000e+02	2.699096267619244e-03	1.032888264475337e+00	2.378267163060743e+00	9.366594732406152e-04	1.329174809208628e+00	5.847719411799678e+00	9.023110101010340e-04
6.400000e+02	2.631353394006943e-03	1.032821886866451e+00	5.699331139939894e+00	9.424009872810712e-04	1.314670991579129e+00	5.847201571703987e+00	9.022530239186155e-04
6.500000e+02	2.964875713782287e-03	1.033158354123587e+00	2.641605610802171e+00	9.665722626437480e-04	1.286710134211416e+00	5.934391628660487e+00	9.025469551414726e-04
6.600000e+02	2.984901166488979e-03	1.033217402919085e+00	5.926890274580574e+00	9.831318378416630e-04	1.263407281284212e+00	5.950946535675795e+00	9.025985390156864e-04
6.700000e+02	3.302105024702492e-03	1.033085495848165e+00	3.004030328254569e+00	9.294615280534539e-04	1.051147416059902e+00	6.088255232275356e+00	9.024833075753695e-04
6.800000e+02	3.735559303211185e-03	1.032661709943665e+00	1.451195171324078e-01	9.435670242124345e-04	9.509442766482913e-01	6.078879507901952e+00	9.021130964879683e-04
6.900000e+02	3.874744612482373e-03	1.032188453509476e+00	3.633195219979814e+00	5.989887099361860e-04	1.055767823113635e+00	5.846148280468569e+00	9.016996689122496e-04
7.000000e+02	3.983042815802224e-03	1.032039493858036e+00	7.480070847682269e-01	4.599430903696622e-04	7.041133547532378e-01	6.172840242360774e+00	9.015695406707175e-04
7.100000e+02	3.884575945791934e-03	1.032508224426975e+00	4.122727000514528e+00	5.077044608357886e-04	6.553608152604636e-01	6.200604413121553e+00	9.019790145389675e-04
7.200000e+02	3.823108407537343e-03	1.032449796547796e+00	1.164334588461457e+00	4.990190419173255e-04	6.375505857859576e-01	6.238692311115485e+00	9.019279730851211e-04
7.300000e+02	3.730681322625322e-03	1.031411253335208e+00	4.595039567234023e+00	4.475770903363097e-04	2.050858347117821e-01	3.443112123086687e-01	9.010207220228195e-04
7.400000e+02	3.225331845200276e-03	1.030907047860079e+00	1.736202834964465e+00	4.202365619234904e-04	2.576553746111613e-01	3.161400585484839e-01	9.005802579695336e-04
7.500000e+02	3.199907898800911e-03	1.031202677040267e+00	5.116611382118503e+00	4.158846660924726e-04	1.957289285956542e-01	4.523789970751563e-01	9.008385138461522e-04
7.600000e+02	3.273758546517436e-03	1.033751149243965e+00	3.285218441106408e+00	6.700432503513057e-04	5.322342252049741e+00	4.096887327234097e-01	9.030648093782262e-04
7.700000e+02	3.061541370927920e-03	1.033625136106600e+00	2.414246439699267e-01	6.419022685528690e-04	5.230255317531323e+00	5.136531951884167e-01	9.029547267631235e-04
7.800000e+02	3.052426598985992e-03	1.032940143229140e+00	3.361248090387468e+00	5.319278607406557e-04	5.364230705214632e+00	5.198515941057826e-01	9.023563303668908e-04
7.900000e+02	3.045572669232365e-03	1.033137944060945e+00	3.769277113925499e-01	5.193195849643433e-04	5.296090900828522e+00	5.809517148709584e-01	9.025291253094650e-04
8.000000e+02	3.410119810821908e-03	1.033057598665740e+00	3.627808514297679e+00	5.285856403665358e-04	5.163432745953972e+00	7.406114466264594e-01	9.024589371417822e-04
8.100000e+02	3.253766476911980e-03	1.032791207939428e+00	5.854306702655149e-01	5.143679647203104e-04	5.041802008799646e+00	9.273947977555579e-01	9.022262234072892e-04
8.200000e+02	3.211887731653162e-03	1.032842758440003e+00	3.944166827800620e+00	5.349818466581925e-04	4.894435692832542e+00	1.025112023440346e+00	9.022712569175383e-04
8.300000e+02	3.178519416299902e-03	1.032982451215207e+00	9.864728861638319e-01	5.329550637675789e-04	4.867259405858134e+00	1.036716549377255e+00	9.023932897970220e-04
8.400000e+02	3.053400144251884e-03	1.032911813350301e+00	4.275983815670668e+00	5.480407792289514e-04	4.844784891961335e+00	1.064472642063558e+00	9.023315819381687e-04
8.500000e+02	3.247166478854260e-03	1.032903405261905e+00	1.277901187280945e+00	4.306166316687800e-04	4.854957672119881e+00	1.076940249293176e+00	9.023242367964004e-04
8.600000e+02	3.337915455543173e-03	1.033217614455001e+00	4.603735968321580e+00	3.835603821412196e-04	6.272791905731401e+00	5.915597077484354e+00	9.025987238093295e-04
8.700000e+02	3.628183971862783e-03	1.033268200746039e+00	1.575265560297982e+00	4.038268312968471e-04	6.238478806745532e+00	5.977686614738511e+00	9.026429150049637e-04
8.800000e+02	3.013996512663619e-03	1.033168285494432e+00	4.962470305653683e+00	3.210134425455356e-04	6.227716591819274e+00	5.875686914581998e+00	9.025556309930309e-04
8.900000e+02	3.114839174735904e-03	1.033128719212563e+00	2.010627946655932e+00	2.950826407165051e-04	6.028153517572289e+00	6.025301761488821e+00	9.025210666621281e-04
9.000000e+02	3.200438195382528e-03	1.033498696971920e+00	5.236976150233840e+00	3.027351256887389e-04	6.274550938511713e+00	5.808634777569252e+00	9.028442720050895e-04
9.100000e+02	3.223071426990566e-03	1.033396595794523e+00	2.310986102599816e+00	2.748804837590486e-04	6.230098500452739e+00	5.760184848468819e+00	9.027550784110882e-04
9.200000e+02	3.282900177807419e-03	1.033587052682824e+00	5.560851281704868e+00	2.696198033541613e-04	6.171585134954126e+00	5.817637120677905e+00	9.029214578280828e-04
9.300000e+02	2.971335532948029e-03	1.033459496141184e+00	2.627882216698571e+00	3.497813702973115e-04	1.415391848186631e-01	5.484390282459025e+00	9.028100269251565e-04
9.400000e+02	2.725971297239514e-03	1.033442698820559e+00	5.887618082732084e+00	4.146915415348173e-04	1.187282190169874e-01	5.505791719653294e+00	9.027953531139986e-04
9.500000e+02	2.915630500056195e-03	1.033237666169644e+00	2.758825943700965e+00	4.138347203074649e-04	6.218859840037337e+00	5.806064742805047e+00	9.026162405955262e-04
9.600000e+02	1.851323424060529e-03	1.034491000103556e+00	1.786271675645763e-01	6.200055110578607e-04	6.167951263918187e+00	5.371879189204982e+00	9.037111286359829e-04
9.700000e+02	1.833324643056332e-03	1.034569430057608e+00	2.985000832285411e+00	8.918564278709875e-04	6.212082064840614e+00	5.706311800367684e+00	9.037796435116934e-04
9.800000e+02	1.921239948990078e-03	1.034431251783081e+00	6.215166715251754e+00	8.543454458127948e-04	6.198763136838900e+00	5.653098524732774e+00	9.036589336704152e-04
9.900000e+02	2.002407993176856e-03	1.034364963972294e+00	3.139123765647891e+00	8.571189977119744e-04	6.186061785294935e+00	5.632355349605958e+00	9.036010259338620e-04
