#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.136991549291054e-03	9.913596568071811e-01	4.408012646207982e+00	1.073748681161959e-03	1.994762749922597e+00	5.118968925963010e+00	8.660324297144349e-04
3.800000e+02	1.391744987445090e-03	9.920084037188968e-01	5.465548640027213e+00	1.040609584736048e-03	1.879893158248708e+00	4.975560443866950e+00	8.665991623430677e-04
3.900000e+02	1.246707801632754e-03	9.922182896774155e-01	6.003311080110175e+00	1.038664646063510e-03	1.827267790161820e+00	5.232520464555513e+00	8.667825146162523e-04
4.000000e+02	1.481768647074705e-03	9.921913166216535e-01	5.519610562913480e-01	1.058740269870315e-03	1.765910579632867e+00	5.199741506393535e+00	8.667589514816642e-04
4.100000e+02	1.269805820659337e-03	9.924180299944874e-01	1.499053065055452e+00	1.051642141939450e-03	1.706072044413235e+00	5.048977987021668e+00	8.669570038552664e-04
4.200000e+02	2.041525936613251e-03	9.924097469115112e-01	3.027527038163225e+00	1.262031549865364e-03	1.647582686511803e+00	4.307469968991320e+00	8.669497679157906e-04
4.300000e+02	2.091456104513245e-03	9.924638994109196e-01	3.772539460899894e+00	1.279336599881711e-03	1.622947388634995e+00	4.302602776134925e+00	8.669970744813904e-04
4.400000e+02	1.939297990786503e-03	9.922077324012120e-01	4.494787398089452e+00	1.270862686579549e-03	1.444505177518435e+00	4.483530850403156e+00	8.667732919860000e-04
4.500000e+02	1.995424372279372e-03	9.921965398436809e-01	5.376429642181647e+00	1.251735546554030e-03	1.393658199600394e+00	4.404195208316856e+00	8.667635143863905e-04
4.600000e+02	2.321651707936406e-03	9.920149826207924e-01	5.959938787187929e+00	1.291436296138538e-03	1.275655375180661e+00	4.699268308841177e+00	8.666049095432431e-04
4.700000e+02	2.325665143251709e-03	9.918469877178875e-01	3.715996482577947e-01	1.288317400456137e-03	1.238172478167834e+00	4.811643712297260e+00	8.664581524778902e-04
4.800000e+02	2.328862389532037e-03	9.919367305186293e-01	1.112362475204457e+00	1.229195337586318e-03	1.117962661111158e+00	4.961814280849777e+00	8.665365500354690e-04
4.900000e+02	2.369536027599434e-03	9.919696718380007e-01	1.882283566907469e+00	1.226004926779215e-03	1.034675655441615e+00	5.030156699429486e+00	8.665653269285545e-04
5.000000e+02	2.200133420242676e-03	9.918494954027693e-01	2.658888432830719e+00	1.261350343444907e-03	9.832002610437984e-01	5.083865068293574e+00	8.664603431424148e-04
5.100000e+02	2.387931227292362e-03	9.917946592541730e-01	3.494583998405262e+00	1.327222845506962e-03	7.970618220785997e-01	5.219055539589576e+00	8.664124393542395e-04
5.200000e+02	2.376284990100866e-03	9.916388535268283e-01	4.277680959361930e+00	1.342185057823302e-03	7.536428840591441e-01	5.264021839055301e+00	8.662763305145372e-04
5.300000e+02	2.811869528433143e-03	9.916738929324641e-01	4.971097059630651e+00	1.274996938902145e-03	5.819185621264387e-01	5.527939157402748e+00	8.663069402547966e-04
5.400000e+02	2.875362483895918e-03	9.913692531468669e-01	5.806903255874641e+00	1.281525754987291e-03	4.622516439757997e-01	5.632507192502330e+00	8.660408128893174e-04
5.500000e+02	2.761963524817260e-03	9.911492494219064e-01	4.479444652528769e-01	1.438191255470800e-03	3.885880337346085e-01	5.618713103902457e+00	8.658486219330228e-04
5.600000e+02	3.021242419961282e-03	9.911035392246709e-01	1.113156297922526e+00	1.470886816940352e-03	2.073443946403204e-01	5.981933196461642e+00	8.658086903976785e-04
5.700000e+02	3.798939763519700e-03	9.920817096281527e-01	1.704043825673174e+00	1.627665773441297e-03	4.928494544894663e-02	1.064710695907571e-01	8.666632009533434e-04
5.800000e+02	4.012526238695827e-03	9.922152458351160e-01	2.431664354958496e+00	1.622338739700820e-03	6.253210583646648e+00	2.148474088664878e-01	8.667798555750816e-04
5.900000e+02	4.057496191637717e-03	9.920342509966132e-01	3.185949710858319e+00	1.548746687157639e-03	6.149256595900833e+00	3.159517094969822e-01	8.666217420199475e-04
6.000000e+02	4.031778666530019e-03	9.932293572225032e-01	3.824646885665240e+00	1.521432954472502e-03	5.944557776151632e+00	5.473247562957158e-01	8.676657634721697e-04
6.100000e+02	4.023810952299445e-03	9.935471636545886e-01	4.481457413165903e+00	1.619276966749521e-03	5.697095051654483e+00	7.641284994352182e-01	8.679433929628071e-04
6.200000e+02	4.813669234065895e-03	9.929558530230819e-01	5.341750699017909e+00	1.346400385970140e-03	5.582429197464708e+00	6.695344380370910e-01	8.674268355465318e-04
6.300000e+02	4.700035234167623e-03	9.927608456264894e-01	5.996213932591663e+00	1.136616119619298e-03	5.540551041320157e+00	7.526917451564058e-01	8.672564808943896e-04
6.400000e+02	4.945909073801761e-03	9.919225234954875e-01	5.555218424933673e-01	1.261396058338580e-03	5.319245542838175e+00	8.893795582499290e-01	8.665241390575902e-04
6.500000e+02	4.469591674004933e-03	9.913131216117391e-01	1.379521738670508e+00	1.296036906538699e-03	5.143083897646591e+00	1.039527628388084e+00	8.659917774767741e-04
6.600000e+02	4.497845319994847e-03	9.914738195403754e-01	2.191958869365977e+00	1.553965016779735e-03	4.871596288825737e+00	1.324956512890290e+00	8.661321600479544e-04
6.700000e+02	4.405215509729851e-03	9.914642663699057e-01	3.168859979880419e+00	1.614392827710175e-03	4.752134618242943e+00	1.279481023723535e+00	8.661238145848557e-04
6.800000e+02	3.522192796898330e-03	9.905432272538780e-01	4.037700481786329e+00	1.452859652911965e-03	4.525219681087051e+00	1.476283017782113e+00	8.653192128058360e-04
6.900000e+02	3.536766177394182e-03	9.908364730109009e-01	4.847226347577941e+00	1.477401740437983e-03	4.421485748970150e+00	1.637757894847358e+00	8.655753865705380e-04
7.000000e+02	3.290241981738812e-03	9.905073642012642e-01	5.741163951558115e+00	1.493132671766329e-03	4.365672277450916e+00	1.691583536726944e+00	8.652878835436668e-04
7.100000e+02	3.542843795757113e-03	9.903715042475595e-01	3.256538129425704e-01	1.474147748648896e-03	4.327603571773292e+00	1.766534414021475e+00	8.651691989421703e-04
7.200000e+02	3.433752855686827e-03	9.904724214053705e-01	1.426866734750102e+00	1.268334725463419e-03	4.240776348424214e+00	1.668292939676024e+00	8.652573581997907e-04
7.300000e+02	3.492570478497800e-03	9.903856893438575e-01	2.345332549319566e+00	1.270630666796744e-03	4.205650941059431e+00	1.696482002673943e+00	8.651815907651867e-04
7.400000e+02	3.736124451594089e-03	9.904643103438621e-01	3.447007574193709e+00	1.384183258581367e-03	3.944512101146722e+00	1.756033394237030e+00	8.652502725349087e-04
7.500000e+02	4.156285219379533e-03	9.881920818161806e-01	4.898835358288707e+00	5.561220547687270e-04	3.672901385798387e+00	1.670567182499423e+00	8.632652980817096e-04
7.600000e+02	3.664035554346130e-03	9.835591923266603e-01	6.131154022753889e+00	7.832969234786496e-04	5.341193559506169e+00	1.786349614200020e-01	8.592180963283827e-04
7.700000e+02	3.035065604843911e-03	9.825910819367180e-01	1.507540002639100e+00	8.790816514456166e-04	5.289934504240848e+00	2.039608757147621e-01	8.583723740040207e-04
7.800000e+02	2.903765116767059e-03	9.821885926511003e-01	3.217928348585515e+00	8.426838083704621e-04	5.202288283661566e+00	2.644352692077378e-01	8.580207672268395e-04
7.900000e+02	2.800715881499897e-03	9.814699507601519e-01	4.932756724666289e+00	8.136654891835413e-04	5.087956436329176e+00	4.014889983480618e-01	8.573929757097658e-04
8.000000e+02	2.312923957621828e-03	9.817162199804612e-01	3.471735128385822e-01	8.257511291673338e-04	4.979174927351531e+00	5.983268828179908e-01	8.576081116896939e-04
8.100000e+02	3.247587066513737e-03	9.813933074086714e-01	2.068435576428285e+00	7.224959565099202e-04	4.105857420646023e+00	1.543705525749901e+00	8.573260215751605e-04
8.200000e+02	2.839350337949282e-03	9.816254443483562e-01	3.904123947872977e+00	8.377902523173127e-04	3.818977829257150e+00	1.780635556524370e+00	8.575288118708129e-04
8.300000e+02	2.971396697754189e-03	9.814809663557891e-01	5.705959679870128e+00	9.387586516266616e-04	3.796107069947462e+00	1.781643330803022e+00	8.574025987189218e-04
8.400000e+02	3.067333708616133e-03	9.814285324848955e-01	1.451743890617679e+00	1.157784719479229e-03	3.811998597376183e+00	1.528347026316737e+00	8.573567935136187e-04
8.500000e+02	3.472062265262628e-03	9.811996130763504e-01	3.132833248315104e+00	1.161264040190905e-03	3.656741816551532e+00	1.804656250938147e+00	8.571568139903148e-04
8.600000e+02	3.856001835873701e-03	9.818547862347733e-01	4.893929351137450e+00	1.117684626743058e-03	3.604756744394537e+00	1.884369375240665e+00	8.577291604625326e-04
8.700000e+02	3.049571480758074e-03	9.818001142037293e-01	3.437453177844237e-01	9.490024902047939e-04	2.733378396169794e+00	2.769574198140686e+00	8.576814000442450e-04
8.800000e+02	2.855744421669713e-03	9.812898495222104e-01	2.256357972799659e+00	1.109258356026334e-03	2.531538751230006e+00	2.840838765506069e+00	8.572356427866253e-04
8.900000e+02	1.548622647156801e-03	9.828498604117492e-01	4.278289838283071e+00	1.627409417741007e-03	2.429623169230737e+00	2.619856720238567e+00	8.585984378245023e-04
9.000000e+02	1.425567067869951e-03	9.832878396927770e-01	6.250758100582964e+00	1.796871120306492e-03	1.952708169021113e+00	2.763589667591257e+00	8.589810479683674e-04
9.100000e+02	1.707971486973485e-03	9.837787310791057e-01	1.484656302412370e+00	2.440690143969750e-03	2.132374275042075e+00	2.658417146267993e+00	8.594098810937715e-04
9.200000e+02	1.607534555181011e-03	9.834425477817896e-01	3.292207037395197e+00	2.473499066951284e-03	2.006103128577628e+00	2.560061861935147e+00	8.591161979326655e-04
9.300000e+02	1.506364710160519e-03	9.831971091038464e-01	5.004820277765838e+00	2.394299208557620e-03	1.911842995934264e+00	2.538733991749237e+00	8.589017874983236e-04
9.400000e+02	1.763636065971474e-03	9.833207670076416e-01	1.196221255156515e-01	2.443300977189248e-03	1.787794897705004e+00	2.874204927247846e+00	8.590098126273893e-04
9.500000e+02	1.835767424455172e-03	9.835769965183313e-01	1.794494814612744e+00	2.360976812691384e-03	1.677976174052975e+00	2.902705566789160e+00	8.592336497224169e-04
9.600000e+02	2.035688289619321e-03	9.835380589189191e-01	3.359478575667549e+00	2.473205241086040e-03	1.605530188354281e+00	2.979016393203447e+00	8.591996345962266e-04
9.700000e+02	2.552163415404082e-03	9.822145508294287e-01	4.686287393147252e+00	2.542638695140548e-03	1.414953252190315e+00	3.479825772756635e+00	8.580434437843273e-04
9.800000e+02	2.656506544699784e-03	9.820092276759831e-01	2.140176378956364e-01	2.522953050216501e-03	1.342805735168356e+00	3.462314741865144e+00	8.578640774885191e-04
9.900000e+02	2.225160983876713e-03	9.817221961697344e-01	1.866550945991927e+00	2.639720904895703e-03	1.253607192108522e+00	3.632474606989589e+00	8.576133323718965e-04
