#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.766832839153902e-03	9.936572335196808e-01	4.345160168119478e+00	7.280378468104145e-04	8.333912386890968e-01	1.581940425532352e+00	8.680395478467078e-04
2.300000e+02	2.987538980399948e-03	9.931266001561103e-01	4.660814802284770e+00	9.021220419450790e-04	5.376299919625442e-01	2.189731825702137e+00	8.675759969063553e-04
2.400000e+02	3.302195333515254e-03	9.918547686513566e-01	4.981423555379931e+00	9.994479061524349e-04	5.609873602548843e-01	2.513217602722439e+00	8.664649497493662e-04
2.500000e+02	2.585834289516721e-03	9.918620556949209e-01	5.637233146885523e+00	1.069904379740311e-03	4.396685188428299e-01	2.758829542132022e+00	8.664713155682697e-04
2.600000e+02	3.058968527807328e-03	9.921545230602234e-01	6.202135681997194e+00	9.671619873271676e-04	3.090061652653773e-01	3.090501881248809e+00	8.667268093451709e-04
2.700000e+02	3.356239283778237e-03	9.919563888501302e-01	5.347028374829246e-01	9.079583525749069e-04	6.201914495280469e+00	3.626956302935362e+00	8.665537231698374e-04
2.800000e+02	2.774180591303095e-03	9.910845536759046e-01	1.247938205746087e+00	1.052168130765708e-03	6.003589226456687e+00	3.884898372009861e+00	8.657921049931641e-04
2.900000e+02	3.019138355327447e-03	9.914518507499082e-01	2.050777234904851e+00	1.092366232138276e-03	5.793543773169343e+00	4.141817754225775e+00	8.661129685417683e-04
3.000000e+02	3.349123094686488e-03	9.908518201405934e-01	2.847523296308248e+00	1.103163998012656e-03	5.682669285807317e+00	4.306128222260898e+00	8.655887935232271e-04
3.100000e+02	3.044911675491451e-03	9.897060557102251e-01	3.630989919944880e+00	9.345253440966460e-04	5.461753970872424e+00	4.648806986176854e+00	8.645878760996676e-04
3.200000e+02	2.926469712236276e-03	9.895034638743161e-01	4.615889803478815e+00	9.361150604389328e-04	5.433349646712736e+00	4.686825001820389e+00	8.644108958295025e-04
3.300000e+02	3.214557405621923e-03	9.892039081009295e-01	5.609459154500717e+00	9.753453693402788e-04	5.294375920661224e+00	4.837579873829133e+00	8.641492097577730e-04
3.400000e+02	3.263407509018588e-03	9.892094463740388e-01	3.293182805136544e-01	9.688822164590341e-04	5.273481728083061e+00	4.890662021764586e+00	8.641540478849698e-04
3.500000e+02	4.025077474639921e-03	9.882124511028589e-01	1.365392792935478e+00	7.633045671219752e-04	4.873432462105235e+00	5.380522633792973e+00	8.632830922926325e-04
3.600000e+02	3.992286229371860e-03	9.882817137732338e-01	2.484540981597930e+00	7.494947855588358e-04	4.826646006585390e+00	5.425921717484206e+00	8.633435988084074e-04
3.700000e+02	3.903720761625727e-03	9.880763084481734e-01	3.572805567291915e+00	7.432043620806297e-04	4.777546894109561e+00	5.520217934690067e+00	8.631641607290819e-04
3.800000e+02	4.290541901462621e-03	9.888200867677712e-01	4.698024853016028e+00	1.511705291933146e-03	4.467638044073887e+00	5.825542652673874e+00	8.638139109391769e-04
3.900000e+02	5.087252736890590e-03	9.885671489579697e-01	5.923807374105405e+00	1.403314587790104e-03	4.223105853182752e+00	5.913589821072942e+00	8.635929494097411e-04
4.000000e+02	5.146653515449061e-03	9.881766110176275e-01	9.162049537387932e-01	1.435457761575500e-03	4.147440289132698e+00	5.835568297483843e+00	8.632517830943199e-04
4.100000e+02	5.083951623482013e-03	9.882656697512603e-01	2.193184154832854e+00	1.516623558008459e-03	4.012399315127738e+00	5.821214343536059e+00	8.633295830642356e-04
4.200000e+02	5.001984303006254e-03	9.875410147907826e-01	3.337217727344210e+00	1.320226934496352e-03	3.960536424560137e+00	5.879843983673640e+00	8.626965386470880e-04
4.300000e+02	4.955297751038091e-03	9.878084068048775e-01	4.507697835898849e+00	1.310518376761246e-03	3.808669518571023e+00	6.040196898538526e+00	8.629301270870278e-04
4.400000e+02	4.941194227088119e-03	9.884267834228018e-01	5.699781655104968e+00	1.235547511101637e-03	3.618744852003712e+00	6.155869093564018e+00	8.634703288202962e-04
4.500000e+02	4.957621910873720e-03	9.885965724771625e-01	4.816558888774840e-01	1.221047294572459e-03	3.569298297405631e+00	6.246370056918644e+00	8.636186532213117e-04
4.600000e+02	5.033588389298250e-03	9.882974752431417e-01	1.543572105924992e+00	1.234704973017172e-03	3.452583204069538e+00	1.235994000875305e-01	8.633573677206145e-04
4.700000e+02	2.664999421955559e-03	9.836929629068052e-01	1.874712660743091e+00	4.864351804180816e-04	2.645781088802210e-01	4.385686558630376e+00	8.593349556939537e-04
4.800000e+02	2.903719867375440e-03	9.841393330266570e-01	3.546027211944018e+00	6.159419463057340e-04	6.169100881160431e+00	4.640076406267834e+00	8.597248959106981e-04
4.900000e+02	2.751553015607082e-03	9.843306508315337e-01	5.080715246128400e+00	6.200352490973180e-04	6.130024040482458e+00	4.659438170048774e+00	8.598920274075947e-04
5.000000e+02	2.730968271619784e-03	9.847235615498643e-01	3.152282462685173e-01	6.522218358914785e-04	6.128271682891009e+00	4.646017782666098e+00	8.602352665355138e-04
5.100000e+02	2.449087836367886e-03	9.851069336225743e-01	1.685221679051359e+00	8.300908520453002e-04	6.250022314167967e+00	4.586829046097863e+00	8.605701728889587e-04
5.200000e+02	2.205543427274016e-03	9.865360246364369e-01	3.449914861662491e+00	1.351525779912609e-03	5.646292308133814e+00	4.793413633491672e+00	8.618185988809992e-04
5.300000e+02	2.163056646710743e-03	9.868335242587366e-01	4.503173359006395e+00	1.154747659379231e-03	5.512671351590665e+00	5.155722761407915e+00	8.620784887393067e-04
5.400000e+02	1.757393813776190e-03	9.867022430564444e-01	5.808501586124818e+00	9.489609460263266e-04	5.475528096841868e+00	5.160340564891156e+00	8.619638040455971e-04
5.500000e+02	1.916765510203023e-03	9.868997442146658e-01	9.110530707838737e-01	9.795075378290434e-04	5.289217341077279e+00	5.226327735118777e+00	8.621363371991821e-04
5.600000e+02	1.728514398953458e-03	9.868463609776166e-01	2.184596180249789e+00	1.029881373576982e-03	5.220024156372876e+00	5.283619433016447e+00	8.620897026461516e-04
5.700000e+02	1.833120832509300e-03	9.869255719746181e-01	3.454036633736041e+00	1.066732157737976e-03	5.148721275945760e+00	5.340958107236498e+00	8.621588998257244e-04
5.800000e+02	2.262444468325330e-03	9.864914008767109e-01	4.619911958310561e+00	1.026922957422566e-03	4.978791291165677e+00	5.601225764042934e+00	8.617796164362396e-04
5.900000e+02	2.196774654538370e-03	9.863159662321895e-01	5.867240977785842e+00	1.043765295088359e-03	4.952340246807778e+00	5.686841069928382e+00	8.616263601579477e-04
6.000000e+02	2.373516180793182e-03	9.862114710842033e-01	8.950093274830060e-01	1.071957341428088e-03	4.909596333458602e+00	5.742463545894988e+00	8.615350752380072e-04
6.100000e+02	2.465373832237598e-03	9.853316659172390e-01	2.757646678704090e+00	9.431792387527701e-04	4.378501545261260e+00	5.758705448343731e+00	8.607664946313732e-04
6.200000e+02	2.371187032884053e-03	9.846616700214705e-01	4.431532890988461e+00	8.764031742951469e-04	3.972403734934252e+00	5.946941931871644e+00	8.601811993053764e-04
6.300000e+02	2.504367250843357e-03	9.848413487556240e-01	5.768679141030253e+00	7.556061080681041e-04	3.792530612935915e+00	6.252425200025350e+00	8.603381631374613e-04
6.400000e+02	2.463020416462860e-03	9.848495201413934e-01	1.324975903946062e+00	6.909668894983198e-04	4.191475997113768e+00	5.472417929719792e+00	8.603453015004393e-04
6.500000e+02	2.609621433698998e-03	9.848515318450565e-01	2.843157358835184e+00	6.735273467442180e-04	4.152162305130423e+00	5.450129583484532e+00	8.603470588854602e-04
6.600000e+02	2.703502445784445e-03	9.844670000923239e-01	4.356032578608109e+00	6.765828357519405e-04	4.106446204643868e+00	5.450893305857273e+00	8.600111394582022e-04
6.700000e+02	3.083188986518683e-03	9.846333120910612e-01	5.835184470149650e+00	7.161062349072496e-04	4.020541642197424e+00	5.536311981393530e+00	8.601564263713504e-04
6.800000e+02	3.122045834997568e-03	9.848089327073890e-01	9.825843823195914e-01	6.584823457741484e-04	3.799680117406990e+00	5.797958212020418e+00	8.603098451109793e-04
6.900000e+02	2.925942173670913e-03	9.847600592883270e-01	2.488440875001284e+00	6.458287443648742e-04	3.785211860952772e+00	5.766066738603055e+00	8.602671502468418e-04
7.000000e+02	3.214279400352278e-03	9.845315417901684e-01	3.660106224990288e+00	8.614583625055673e-04	3.787039993801113e+00	6.048175557380775e+00	8.600675218246002e-04
7.100000e+02	3.327410683422767e-03	9.844423821928739e-01	5.125223402865804e+00	9.850754394037783e-04	3.580023446098888e+00	6.279229722720994e+00	8.599896337421599e-04
7.200000e+02	3.557550949125213e-03	9.843405941453556e-01	3.835644150650888e-01	9.010396745870369e-04	3.309044757505803e+00	2.256164243442400e-01	8.599007136923042e-04
7.300000e+02	3.603337457982020e-03	9.839829058094012e-01	1.944984375050446e+00	8.263738672691960e-04	3.268382212288937e+00	2.305415516300606e-01	8.595882441495504e-04
7.400000e+02	3.805615010769905e-03	9.836455011645808e-01	3.450381362185879e+00	1.076056336243567e-03	3.008560202929149e+00	5.507190005444020e-01	8.592934940431240e-04
7.500000e+02	3.549176563973594e-03	9.835433220884133e-01	5.071694781439609e+00	1.125462231143378e-03	2.856956859861933e+00	6.598547002442100e-01	8.592042323982794e-04
7.600000e+02	4.259260726840669e-03	9.829282718164429e-01	4.089663529436574e-01	1.273837255323163e-03	2.841310727648421e+00	6.522732361017741e-01	8.586669364958553e-04
7.700000e+02	3.077673985882630e-03	9.836820964318843e-01	2.158630028252958e+00	1.684134711693732e-03	2.717796233088609e+00	6.527341471272997e-01	8.593254629537422e-04
7.800000e+02	2.315528574244053e-03	9.844558736293105e-01	3.576891367381857e+00	1.845046395041794e-03	2.599898735945926e+00	9.009207869331797e-01	8.600014195974721e-04
7.900000e+02	2.078767492983928e-03	9.842005835996872e-01	5.124833669710629e+00	1.675280716301080e-03	2.491973402313356e+00	9.698868573217908e-01	8.597784032147513e-04
8.000000e+02	1.940133706093142e-03	9.866895855011043e-01	2.653513169683024e-01	1.917243661539330e-03	1.981179501993621e+00	1.491688071434641e+00	8.619527466525208e-04
8.100000e+02	1.789021692802145e-03	9.868762464025530e-01	1.523947761303263e+00	2.105500102532582e-03	1.917180167249300e+00	1.564170219067635e+00	8.621158099695564e-04
8.200000e+02	1.598836394468262e-03	9.867856420405401e-01	2.744375866624364e+00	2.223473185102120e-03	1.860917542825677e+00	1.662792299775083e+00	8.620366597688820e-04
8.300000e+02	1.484873006859140e-03	9.869392771502560e-01	3.964108084457135e+00	2.219433741726040e-03	1.826365642288515e+00	1.738133920347911e+00	8.621708723994274e-04
8.400000e+02	8.371826746817600e-04	9.874681082092016e-01	5.785351273486643e+00	2.429602977901080e-03	1.691999183165499e+00	1.297440108430718e+00	8.626328488816682e-04
8.500000e+02	1.306672990695139e-03	9.867506795051889e-01	1.955991407636787e+00	2.262214047046353e-03	1.621816453486886e+00	1.718973684528030e-01	8.620061171810016e-04
8.600000e+02	1.752688558227116e-03	9.852231334748568e-01	3.156464889891223e+00	2.283648114360167e-03	1.492224671370503e+00	3.990140734648505e-01	8.606716828099179e-04
8.700000e+02	1.707556940018916e-03	9.850310909374732e-01	4.510592248332308e+00	2.279164557473893e-03	1.441455042712856e+00	5.223999721426826e-01	8.605039182008612e-04
8.800000e+02	1.437453836190754e-03	9.852207218454362e-01	6.119518882101555e+00	2.278723726512881e-03	1.388704142288917e+00	3.976462360528730e-01	8.606695760575680e-04
8.900000e+02	1.366711751612773e-03	9.850297041623540e-01	1.202286304138912e+00	2.172257359769104e-03	1.239530807929220e+00	6.045477580983014e-01	8.605027067412082e-04
9.000000e+02	1.024588958148651e-03	9.856757112273852e-01	2.715895393865865e+00	2.251259825034971e-03	1.218443626660644e+00	5.002227190999687e-01	8.610670458933010e-04
9.100000e+02	1.111970491460515e-03	9.861517817284284e-01	4.330377898076768e+00	2.214923436533407e-03	1.118528890838774e+00	3.420094443867752e-01	8.614829317828497e-04
9.200000e+02	1.412041707365246e-03	9.861969576870682e-01	5.748293748607567e+00	2.229517014810135e-03	1.057344901652570e+00	3.171298342517636e-01	8.615223966177931e-04
9.300000e+02	1.695497511524899e-03	9.860385148824586e-01	9.236256928661408e-01	2.190734091947367e-03	9.426006499098539e-01	3.011128824682989e-01	8.613839840789081e-04
9.400000e+02	1.450679595746633e-03	9.861783153880183e-01	2.314945420194487e+00	1.918486175659899e-03	7.195415160085196e-01	4.631055073338455e-01	8.615061110695253e-04
9.500000e+02	1.971577667738030e-03	9.856491099906400e-01	3.602900520296139e+00	1.894009108351104e-03	6.832539268510543e-01	5.659222496832478e-01	8.610438075725426e-04
9.600000e+02	1.856651533179382e-03	9.856127742097593e-01	4.964288381502268e+00	1.668682698779104e-03	5.757100541140482e-01	6.905207175312040e-01	8.610120653441943e-04
9.700000e+02	2.028515097951856e-03	9.864508634518472e-01	1.080335019846783e-01	1.805315069232376e-03	4.812068210239558e-01	7.004672860542019e-01	8.617442037337879e-04
9.800000e+02	2.076958153137225e-03	9.865755811274346e-01	1.411098233432792e+00	1.798161929649340e-03	4.092980329293159e-01	7.697895073262848e-01	8.618531546587884e-04
9.900000e+02	2.325554862413141e-03	9.859821904579377e-01	2.341710003849357e+00	1.576464544527013e-03	2.830948883876523e-01	1.270249217802196e+00	8.613347801619591e-04
