#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.309112075534047e-03	9.914295325646819e-01	1.915532579336843e+00	9.089179831108224e-04	4.631999223565197e+00	1.981126572389805e-01	8.660934718111463e-04
1.800000e+02	3.283715309856623e-03	9.914119585770610e-01	2.727004938519018e+00	9.065195556695244e-04	4.604347378525785e+00	2.309721991835778e-01	8.660781195188731e-04
1.900000e+02	2.950620128228258e-03	9.917113143601882e-01	3.510398837030635e+00	8.289274225469728e-04	4.559654710911630e+00	2.840018204875515e-01	8.663396308830189e-04
2.000000e+02	2.954546057213417e-03	9.915987967354312e-01	4.311943482567036e+00	8.364439988558485e-04	4.481678270922218e+00	3.520548428091180e-01	8.662413376840926e-04
2.100000e+02	2.588175879360395e-03	9.918018975208992e-01	5.142071063502917e+00	8.103823478359323e-04	4.327714806549589e+00	4.835763992711633e-01	8.664187625626502e-04
2.200000e+02	2.678222101753865e-03	9.929347766212516e-01	5.897542006274371e+00	1.267940216483985e-03	3.535442283300672e+00	1.274818861241680e+00	8.674084236136260e-04
2.300000e+02	2.790891845128667e-03	9.931225537645151e-01	3.271823066066936e-01	1.234091998183528e-03	3.408073296103132e+00	1.355142841923940e+00	8.675724620577050e-04
2.400000e+02	2.903349133760994e-03	9.930546030782073e-01	9.914399634338154e-01	1.225406247703058e-03	3.368753491624418e+00	1.391536844928475e+00	8.675131016655810e-04
2.500000e+02	3.179822828736694e-03	9.929893045398452e-01	1.645832999624427e+00	1.242056365249340e-03	3.315362855286795e+00	1.452988102956094e+00	8.674560581380922e-04
2.600000e+02	2.431592524235992e-03	9.921188656518442e-01	2.331937042979387e+00	1.314181930168775e-03	3.077123007495592e+00	1.679821053594266e+00	8.666956597297876e-04
2.700000e+02	2.603095691709355e-03	9.920751085389713e-01	2.925614907486313e+00	1.340682245811301e-03	2.878995906247814e+00	2.044046392984279e+00	8.666574343707886e-04
2.800000e+02	2.676870296893448e-03	9.917848754882475e-01	3.611232848418106e+00	1.326723577198017e-03	2.817977610911295e+00	2.180471592635586e+00	8.664038924474554e-04
2.900000e+02	2.556721131860940e-03	9.918819289177617e-01	4.645192597653155e+00	1.283482753259748e-03	2.620113231375135e+00	2.115803003571212e+00	8.664886764275148e-04
3.000000e+02	2.561013347369494e-03	9.901129692757336e-01	5.522879147149583e+00	4.581804966439323e-04	1.618986725831877e+00	3.121766658224929e+00	8.649433478413321e-04
3.100000e+02	2.227638144144332e-03	9.898484312453203e-01	2.057135773821114e-01	4.900197568463169e-04	1.590467130061835e+00	3.155059574327242e+00	8.647122525857832e-04
3.200000e+02	2.077534609761144e-03	9.897089102739927e-01	1.265940407014556e+00	4.762116790670240e-04	1.564336043004277e+00	3.100819376092645e+00	8.645903697908103e-04
3.300000e+02	2.392076392431058e-03	9.884722729162226e-01	1.896578156642863e+00	7.095897036325236e-04	4.093948420026339e-02	5.039477173342244e+00	8.635100675530993e-04
3.400000e+02	2.219541770749857e-03	9.882886271551159e-01	3.076784638565214e+00	7.847219447786615e-04	3.898670531974071e-02	4.971790755199923e+00	8.633496382037649e-04
3.500000e+02	2.143484762733381e-03	9.883234174979236e-01	4.201672913695083e+00	7.793803883672653e-04	6.205842676259648e+00	5.078091120960385e+00	8.633800303676033e-04
3.600000e+02	2.379821827619477e-03	9.879268399632544e-01	5.185706502388979e+00	8.088563467412456e-04	6.083290444561918e+00	5.350147536528220e+00	8.630335879805628e-04
3.700000e+02	2.888567655039128e-03	9.877808739598233e-01	1.414288653596961e-01	6.754661869540549e-04	6.001299518245432e+00	5.357590349683493e+00	8.629060749314498e-04
3.800000e+02	2.729533881616820e-03	9.878061720045477e-01	1.283707472799509e+00	7.671448145740064e-04	5.970212834010910e+00	5.407384163102614e+00	8.629281748091171e-04
3.900000e+02	2.799689858696107e-03	9.888486557047980e-01	2.386545717267285e+00	6.912858198560328e-04	5.352126156057093e+00	6.009951280953327e+00	8.638388682044618e-04
4.000000e+02	3.027271621327926e-03	9.888717353393590e-01	3.376395178083625e+00	6.466381052724609e-04	5.176180212239284e+00	6.259232845086432e+00	8.638590301223476e-04
4.100000e+02	2.798892683657159e-03	9.886011955028988e-01	4.351588957710788e+00	6.308202061788126e-04	5.133387608570155e+00	1.266960146299231e-01	8.636226918062829e-04
4.200000e+02	2.689858855648080e-03	9.886964561028158e-01	5.457975424136484e+00	6.135385992466761e-04	4.828285408352288e+00	4.261917097788945e-01	8.637059096054295e-04
4.300000e+02	2.993593925067032e-03	9.882709228036064e-01	3.435000547680000e-01	6.774187646283133e-04	4.564934115146209e+00	6.286017914648950e-01	8.633341720281454e-04
4.400000e+02	2.180958132096374e-03	9.877571948244006e-01	1.631744077455048e+00	6.781522506093434e-04	3.344343747594290e+00	1.721286329564868e+00	8.628853893013227e-04
4.500000e+02	2.341240445831584e-03	9.875352753564688e-01	2.894931574594769e+00	6.840118816545976e-04	3.279499032314697e+00	1.705563822826020e+00	8.626915247893928e-04
4.600000e+02	2.082718033456221e-03	9.874044660725861e-01	4.157075932641940e+00	7.516493174621056e-04	2.670622609263993e+00	2.251554045606642e+00	8.625772523543867e-04
4.700000e+02	2.603504908836133e-03	9.865264439200332e-01	5.222890708784666e+00	6.179272991599819e-04	2.509011668465555e+00	2.594821484312344e+00	8.618102293543108e-04
4.800000e+02	3.004823383016392e-03	9.867099110604091e-01	2.263267690300050e-01	6.205363377849449e-04	2.296272655431177e+00	2.793139366052362e+00	8.619705026640642e-04
4.900000e+02	3.225202352145924e-03	9.865343426428174e-01	1.522331929490952e+00	5.907723574655743e-04	2.280733287133762e+00	2.799321370330387e+00	8.618171295242315e-04
5.000000e+02	3.707387517618025e-03	9.873004923032956e-01	2.633309555097914e+00	6.748051671096446e-04	2.129975280707202e+00	3.071247841907049e+00	8.624864229006896e-04
5.100000e+02	3.778843123898428e-03	9.874479121803478e-01	3.844737010106874e+00	6.708519819445793e-04	2.102290912316236e+00	3.097881411599707e+00	8.626152060253961e-04
5.200000e+02	3.864492202629763e-03	9.869998941144178e-01	5.148024407617557e+00	7.021772356927898e-04	1.789239580719994e+00	3.336220310691772e+00	8.622238261951508e-04
5.300000e+02	3.832972002945885e-03	9.867851304736790e-01	2.103709880215827e-01	7.209290395918154e-04	1.586145921889257e+00	3.454932064299683e+00	8.620362128740658e-04
5.400000e+02	3.810575171139204e-03	9.866111063747306e-01	1.372202792213267e+00	7.341776896170653e-04	1.464328162310386e+00	3.683100886976468e+00	8.618841888208311e-04
5.500000e+02	3.688476928711371e-03	9.871776648093158e-01	2.601426741111489e+00	5.949277388501178e-04	1.365037611398165e+00	3.805643180298568e+00	8.623791232014163e-04
5.600000e+02	3.525756752771930e-03	9.867996606952529e-01	3.804570173351884e+00	6.254363410267789e-04	1.367005075816471e+00	3.846177177040989e+00	8.620489061917810e-04
5.700000e+02	3.210637238341610e-03	9.881861675537542e-01	5.325286712215435e+00	6.527600393031788e-04	1.287990371570232e+00	3.637834201229891e+00	8.632601314975906e-04
5.800000e+02	2.874793363508334e-03	9.870195604238521e-01	5.211518928450101e-01	4.560608513845402e-04	5.671457047626704e+00	5.284817463562717e+00	8.622410062988860e-04
5.900000e+02	2.649346677063778e-03	9.872102519203582e-01	1.652006804109865e+00	5.321325474865956e-04	5.749140027255929e+00	5.326143351544154e+00	8.624075906650251e-04
6.000000e+02	3.142403907744528e-03	9.904259793872374e-01	2.043149483139626e+00	7.999391937359713e-04	5.551061035959334e+00	6.166712904284559e+00	8.652167873600068e-04
6.100000e+02	3.519973239893399e-03	9.900847434965918e-01	2.892917089875294e+00	5.706887366312556e-04	5.269508407092202e+00	2.696033386560547e-01	8.649186903520718e-04
6.200000e+02	4.150197398113858e-03	9.897830124497543e-01	3.802520217198996e+00	5.724159731866797e-04	5.168585858363080e+00	3.824717483025702e-01	8.646551040039502e-04
6.300000e+02	4.049193431780626e-03	9.889733760494034e-01	4.912105811999242e+00	6.208633115705684e-04	4.973306785269894e+00	5.067763443945628e-01	8.639478214610642e-04
6.400000e+02	3.846387535698023e-03	9.891483647580073e-01	6.043638560182908e+00	7.389460855458746e-04	5.438072689197363e+00	6.245136267647418e+00	8.641006881784500e-04
6.500000e+02	3.805375013674132e-03	9.892848317037525e-01	7.909010529568210e-01	7.501045850549664e-04	5.405662932563278e+00	6.279976608677680e+00	8.642199030363352e-04
6.600000e+02	3.634784229043947e-03	9.895137769213106e-01	1.778341953754259e+00	8.033623269084163e-04	4.750517935814210e+00	6.680738226999592e-01	8.644199051058888e-04
6.700000e+02	3.502312985715306e-03	9.894056232160502e-01	2.787646949995010e+00	8.086502029708113e-04	4.726256580184961e+00	6.901672302160332e-01	8.643254241417845e-04
6.800000e+02	3.543388860900765e-03	9.890985182384745e-01	3.819649478196105e+00	7.719364676611184e-04	4.697477629228204e+00	7.187844369401385e-01	8.640571432327511e-04
6.900000e+02	3.692608967490698e-03	9.892705783557119e-01	4.827723694647501e+00	7.972287140188849e-04	4.690870188158361e+00	7.481880199048131e-01	8.642074515899299e-04
7.000000e+02	3.831945528766255e-03	9.891987589717578e-01	5.793571214052757e+00	8.098039570714716e-04	4.636427194706359e+00	8.636569598681997e-01	8.641447115791182e-04
7.100000e+02	3.821244370491815e-03	9.895189768455634e-01	5.359653448945402e-01	7.243305137401344e-04	4.615952680025456e+00	8.739791267112946e-01	8.644244476581342e-04
7.200000e+02	3.715057012591366e-03	9.891097013274863e-01	1.528168337639453e+00	7.040098426231052e-04	4.410446119176630e+00	1.120829130185650e+00	8.640669125608472e-04
7.300000e+02	3.959302344049049e-03	9.891699174248924e-01	2.591438394126488e+00	6.509973963519066e-04	4.249902222891629e+00	1.262269749453716e+00	8.641195161672038e-04
7.400000e+02	3.964782165268519e-03	9.891908307359969e-01	3.600935889968391e+00	6.594998590005580e-04	4.198308034863395e+00	1.337306311879076e+00	8.641377856272377e-04
7.500000e+02	4.381188056608861e-03	9.912429828515392e-01	4.061085645257826e+00	1.508882221666458e-03	4.037346469714600e+00	1.876249388924970e+00	8.659305056260427e-04
7.600000e+02	4.178054864466466e-03	9.906504499825916e-01	4.870883690625739e+00	1.375598527925725e-03	3.902792496366357e+00	2.079150110676982e+00	8.654128804870158e-04
7.700000e+02	4.532149147132387e-03	9.916310912428592e-01	5.786771381553872e+00	1.200239904324991e-03	3.652689715827963e+00	2.281999601174932e+00	8.662695495349000e-04
7.800000e+02	4.805304752044008e-03	9.919983247825571e-01	2.969494832097010e-01	1.038223846313563e-03	3.412440280424761e+00	2.511532388015928e+00	8.665903575811761e-04
7.900000e+02	4.269014093096790e-03	9.924926228050367e-01	1.094137011172595e+00	1.031332564125022e-03	3.230779018970307e+00	2.630082734854584e+00	8.670221666773721e-04
8.000000e+02	4.387129476335953e-03	9.926086577440467e-01	2.612203624800345e+00	9.477195072614589e-04	3.462235158090669e+00	1.601395759256076e+00	8.671235325333181e-04
8.100000e+02	4.307791512392602e-03	9.927007458019561e-01	3.283290438150871e+00	8.524987198433771e-04	2.995899260338678e+00	2.086414906124959e+00	8.672039788617433e-04
8.200000e+02	4.211093407778530e-03	9.926524920047997e-01	3.902587271833371e+00	8.707299573637700e-04	2.858123119067237e+00	2.300007586964727e+00	8.671618252871980e-04
8.300000e+02	4.499200499648868e-03	9.928005372269106e-01	4.606492966215078e+00	8.586541080429759e-04	2.816617702884647e+00	2.329949067587187e+00	8.672911547011317e-04
8.400000e+02	4.602757561606812e-03	9.928960597230934e-01	5.411841459473998e+00	7.746366999525086e-04	2.853824337489940e+00	2.167410210348272e+00	8.673746012877398e-04
8.500000e+02	4.901322928085344e-03	9.942410149334183e-01	5.935130246352884e+00	9.273620746189178e-04	2.809571988677213e+00	2.262455739251727e+00	8.685495278854250e-04
8.600000e+02	4.986539396540051e-03	9.939082945519802e-01	1.756354870039676e-01	8.567456127271363e-04	2.732671270946479e+00	2.380080265211049e+00	8.682588698599810e-04
8.700000e+02	5.093992780462182e-03	9.936299524514074e-01	8.122826861023633e-01	8.681446629577568e-04	2.447288564891015e+00	2.620790663380183e+00	8.680157156384069e-04
8.800000e+02	5.068178213894318e-03	9.935392362720048e-01	1.440138554290457e+00	8.607938632243510e-04	2.175810058195592e+00	2.890793925242104e+00	8.679364677562453e-04
8.900000e+02	5.096058482238144e-03	9.931936329948632e-01	2.075022480908733e+00	8.673612147209465e-04	1.928242326518358e+00	3.145822448120435e+00	8.676345554847856e-04
9.000000e+02	5.107629914643481e-03	9.932668700168019e-01	2.705369978521485e+00	9.021015952259205e-04	1.681988277178566e+00	3.391933924657121e+00	8.676985339164467e-04
9.100000e+02	5.422413688551497e-03	9.931725252031146e-01	3.373673296418755e+00	8.911301981558444e-04	1.495254557052109e+00	3.543434558036079e+00	8.676161161302603e-04
9.200000e+02	4.680096698199169e-03	9.940309211839399e-01	4.082104224376408e+00	1.105998405800671e-03	2.904246564248991e-01	4.671304469256302e+00	8.683659940901174e-04
9.300000e+02	5.013305038781622e-03	9.930771951080593e-01	4.782577504520565e+00	8.998642877872984e-04	6.234508619845172e+00	4.899213414699378e+00	8.675328376215184e-04
9.400000e+02	5.484467609226944e-03	9.929315301590091e-01	5.481089381416258e+00	8.943572087698649e-04	9.794510575749986e-02	4.699685984163837e+00	8.674055875676315e-04
9.500000e+02	5.328293283196020e-03	9.928665678151415e-01	6.155073644375054e+00	7.746155793390768e-04	6.228177864330059e+00	4.850875543787610e+00	8.673488377330853e-04
9.600000e+02	5.459590699721246e-03	9.930347038037580e-01	5.959353370503739e-01	8.954982655309569e-04	6.135532729641024e+00	4.891334271743109e+00	8.674957180481598e-04
9.700000e+02	4.934371335953361e-03	9.929510119280630e-01	1.329752657778007e+00	7.271589279987709e-04	5.714800979638992e+00	5.248074063435515e+00	8.674226064604955e-04
9.800000e+02	5.514423946643959e-03	9.932887470354739e-01	1.939261587393204e+00	5.730555222861446e-04	5.156386269672138e+00	5.819573898129796e+00	8.677176452525852e-04
9.900000e+02	5.489422290473016e-03	9.931650822939710e-01	2.583613963841829e+00	6.553483935962867e-04	5.099270042869923e+00	5.877883332031420e+00	8.676096141502316e-04
