#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.600962068603029e-03	1.013402608319752e+00	5.738939341133688e+00	1.338267709884120e-03	4.992304057459322e-01	8.376144486770372e-01	8.852887215409468e-04
2.200000e+02	2.544630604801301e-03	1.013577523197294e+00	4.714720200515996e+00	1.054455242275915e-03	2.879875240422423e-01	8.122793888435316e-01	8.854415237609585e-04
2.300000e+02	2.697880722901425e-03	1.013543553509151e+00	3.561803368356070e+00	1.023880311454466e-03	1.963225447623163e-01	7.959258974586941e-01	8.854118485050043e-04
2.400000e+02	1.995956612058899e-03	1.014741786771438e+00	2.124248747527541e+00	7.835484408129737e-04	6.959896192476054e-01	4.750129602172899e-01	8.864586016751353e-04
2.500000e+02	3.844323951754573e-03	1.014599860260243e+00	1.267017873311511e+00	1.310415507280361e-03	6.236472489622812e+00	7.346934931819284e-01	8.863346174475271e-04
2.600000e+02	3.479041981731064e-03	1.014921052561131e+00	6.211309391543735e+00	1.276975758876393e-03	6.074807441990165e+00	8.657396496376111e-01	8.866152047670062e-04
2.700000e+02	4.256788683838135e-03	1.013130127537402e+00	4.704286597084470e+00	1.346685271707188e-03	6.034463003955469e+00	1.127333051345709e+00	8.850506876524690e-04
2.800000e+02	4.276868039011394e-03	1.013442579328360e+00	3.451105449641463e+00	1.289205229577541e-03	5.940870088044391e+00	1.237214260830851e+00	8.853236394332218e-04
2.900000e+02	4.225351686725117e-03	1.013106554810075e+00	2.085362085459515e+00	1.218885583508443e-03	5.883719832363481e+00	1.452100747923209e+00	8.850300949783755e-04
3.000000e+02	4.239891368156344e-03	1.013908877904357e+00	8.583774471852637e-01	1.050703309963897e-03	5.674056730618271e+00	1.660641600665924e+00	8.857309887599479e-04
3.100000e+02	4.548941210985934e-03	1.014026389531728e+00	5.730343700994262e+00	7.944906073521861e-04	5.564390555127464e+00	1.858842337621780e+00	8.858336446219984e-04
3.200000e+02	4.742623987590579e-03	1.014293883150899e+00	4.523955402952144e+00	9.044738488827386e-04	5.313003295354228e+00	1.993084715430753e+00	8.860673218221473e-04
3.300000e+02	5.166323315707974e-03	1.014495266076322e+00	3.249207581662676e+00	6.348535565589823e-04	5.831100868109830e+00	1.415988769820206e+00	8.862432460117283e-04
3.400000e+02	3.985282809978049e-03	1.015667248223084e+00	2.153862066952198e+00	1.097484212045979e-03	4.814637107847265e+00	2.160680152751681e+00	8.872670667201596e-04
3.500000e+02	3.826736950313174e-03	1.015499284681181e+00	7.219939714962028e-01	1.134968913200938e-03	4.735719311483598e+00	2.232332106123732e+00	8.871203370511649e-04
3.600000e+02	4.031704672847610e-03	1.015405437475961e+00	5.637331085675814e+00	1.239191103937457e-03	4.665781679041881e+00	2.218190593174273e+00	8.870383539660145e-04
3.700000e+02	4.052613804447386e-03	1.015163672381162e+00	4.189831959896739e+00	1.273645983996611e-03	4.611592963024119e+00	2.309066186199958e+00	8.868271527021432e-04
3.800000e+02	4.075540185979991e-03	1.014886783095020e+00	2.871879985364327e+00	1.202002416187400e-03	4.483256017008045e+00	2.364525738484774e+00	8.865852676308746e-04
3.900000e+02	4.411563239253685e-03	1.015842315206255e+00	1.317837678051275e+00	1.173148544522875e-03	4.382396158165166e+00	2.616958588784835e+00	8.874200018166780e-04
4.000000e+02	4.484240991895283e-03	1.015600433922836e+00	6.228544358248578e+00	1.109612013034151e-03	4.215129882529534e+00	2.696800792968590e+00	8.872086990526976e-04
4.100000e+02	4.745122396553816e-03	1.015985219548822e+00	4.837480226348375e+00	1.207937689012452e-03	4.536383915641180e+00	2.294544607338759e+00	8.875448402586705e-04
4.200000e+02	4.959535316545008e-03	1.016223523855381e+00	3.349116452373709e+00	1.322667768334202e-03	4.470621213010826e+00	2.378746394996620e+00	8.877530182455429e-04
4.300000e+02	4.870732412465380e-03	1.016147564374196e+00	1.887784615776241e+00	1.281796883371751e-03	4.270500452709888e+00	2.547458757234781e+00	8.876866615266686e-04
4.400000e+02	4.987647962773774e-03	1.016169034180579e+00	4.078977171329075e-01	1.296699842198438e-03	4.177459285862010e+00	2.642162843443871e+00	8.877054171301060e-04
4.500000e+02	4.823461249502802e-03	1.015882423846703e+00	5.262470721808096e+00	1.628965479477455e-03	3.989871136993011e+00	2.775230283687247e+00	8.874550399414407e-04
4.600000e+02	4.977680659500059e-03	1.015159413866154e+00	3.916578615637900e+00	1.812639594794619e-03	4.050961830355374e+00	2.621039610571751e+00	8.868234325466236e-04
4.700000e+02	5.493320439659227e-03	1.014746866861601e+00	2.500362572189713e+00	1.731636891486795e-03	3.912468001982353e+00	2.796930750209455e+00	8.864630395426603e-04
4.800000e+02	5.220461553230708e-03	1.015114288239263e+00	1.309851237387177e+00	1.896914053093685e-03	3.531203889152578e+00	2.993167623506311e+00	8.867840116805122e-04
4.900000e+02	5.228057415472036e-03	1.015038847502582e+00	6.201559935787498e+00	1.803379031425534e-03	3.483201606099279e+00	3.035470650141106e+00	8.867181081267024e-04
5.000000e+02	5.093140184424939e-03	1.015034585699149e+00	4.768259962644265e+00	1.730075593202556e-03	3.335829087884951e+00	3.223793719971055e+00	8.867143850984791e-04
5.100000e+02	5.488618904362302e-03	1.014506632690497e+00	3.330273249639625e+00	1.657125067446148e-03	3.169684244787925e+00	3.459236256135183e+00	8.862531756638217e-04
5.200000e+02	5.775820515599993e-03	1.014427891497347e+00	2.045822175359474e+00	1.609662256968170e-03	2.996236612874945e+00	3.578435019449379e+00	8.861843888957164e-04
5.300000e+02	5.331906775162688e-03	1.014201748145158e+00	7.184984744886764e-01	1.952918052087306e-03	2.731267349373006e+00	3.841367512186575e+00	8.859868344810140e-04
5.400000e+02	5.354014136374893e-03	1.014132103165117e+00	5.733329753810611e+00	1.990635168095264e-03	2.667546932850262e+00	3.840206669947444e+00	8.859259939869834e-04
5.500000e+02	5.504832191817260e-03	1.013965223605553e+00	4.458247096231707e+00	1.791817448118198e-03	2.566929370794932e+00	3.916391121684318e+00	8.857802112637845e-04
5.600000e+02	5.039061747104662e-03	1.015098420048298e+00	3.029882559802748e+00	1.968626015500216e-03	2.463864903276668e+00	4.092637104730445e+00	8.867701495388744e-04
5.700000e+02	5.009064461783002e-03	1.014995868740967e+00	1.611114036403338e+00	1.941087213059712e-03	2.415765635433678e+00	4.170265053884767e+00	8.866805627201570e-04
5.800000e+02	5.064935486775426e-03	1.015119934877176e+00	2.133780531460912e-01	1.949903636074520e-03	2.230338626595799e+00	4.370503321363485e+00	8.867889444730846e-04
5.900000e+02	4.973533825385647e-03	1.015174466242918e+00	5.010227868389016e+00	1.971707144271279e-03	2.054358275712987e+00	4.614726882718784e+00	8.868365820089123e-04
6.000000e+02	4.951509381811172e-03	1.015063777603754e+00	3.629852037126528e+00	1.985959509496767e-03	1.992458925735568e+00	4.663386338850466e+00	8.867398865760704e-04
6.100000e+02	4.784433535434858e-03	1.015224553020050e+00	2.251266893828013e+00	2.028974737351487e-03	1.921137476844582e+00	4.720243768419975e+00	8.868803368389566e-04
6.200000e+02	4.850005136227430e-03	1.015472470546411e+00	8.447820153082733e-01	2.032092886736705e-03	1.872330123046498e+00	4.762318384132247e+00	8.870969127468510e-04
6.300000e+02	4.953300711455682e-03	1.016432285890559e+00	5.661430282375138e+00	2.020383389770503e-03	1.645223025140387e+00	4.965901474176729e+00	8.879353886812528e-04
6.400000e+02	4.866829795653056e-03	1.016354843522133e+00	4.242806296442973e+00	2.244133868505780e-03	1.585377695412596e+00	4.928158791257328e+00	8.878677365410531e-04
6.500000e+02	4.158433235555641e-03	1.015182372108103e+00	2.976769522230343e+00	2.525338215738275e-03	1.302539666366959e+00	5.023514295979133e+00	8.868434884182949e-04
6.600000e+02	4.441945429438394e-03	1.015520388955634e+00	1.491642327215971e+00	2.469831823297606e-03	1.199089887276737e+00	5.227083182563888e+00	8.871387733330498e-04
6.700000e+02	4.285774017272514e-03	1.015969490928394e+00	1.131936075186083e-02	2.504858737061880e-03	1.060103664847938e+00	5.363891627672632e+00	8.875311000431270e-04
6.800000e+02	4.300803324145283e-03	1.015921340831762e+00	4.948680732583572e+00	2.652029181577824e-03	9.375418989524931e-01	5.359826041342444e+00	8.874890370593343e-04
6.900000e+02	4.491657138856386e-03	1.016095067318550e+00	3.439033096126023e+00	2.548791492452866e-03	8.591291461627141e-01	5.458309666954498e+00	8.876408011244002e-04
7.000000e+02	4.859050551774150e-03	1.016278593720758e+00	1.950548000059015e+00	2.485613665291771e-03	7.271682434109443e-01	5.585954457765837e+00	8.878011262041319e-04
7.100000e+02	4.859275919460368e-03	1.016914490923633e+00	6.715974013559043e-01	2.268497352336910e-03	5.862834907157386e-01	5.495013570758741e+00	8.883566335781436e-04
7.200000e+02	5.023360685935467e-03	1.017098845399528e+00	5.350893545125359e+00	2.288409485280193e-03	5.350038507494211e-01	5.565184226120786e+00	8.885176820468730e-04
7.300000e+02	4.956886491211717e-03	1.016738521928722e+00	3.911907052755343e+00	2.305002273476322e-03	5.158972006829533e-01	5.464121170840933e+00	8.882029105017907e-04
7.400000e+02	4.873156712452251e-03	1.016679326381444e+00	2.342872712008875e+00	2.304988277148195e-03	4.582395766963403e-01	5.550907872510351e+00	8.881511984280893e-04
7.500000e+02	6.106938243468602e-03	1.016793958829174e+00	8.961288512699683e-01	2.318698567674156e-03	1.295204468511523e-01	5.779949359744781e+00	8.882513390950512e-04
7.600000e+02	6.042378313749612e-03	1.016487717716236e+00	5.637234821797819e+00	2.301291680379829e-03	5.693907582765613e-02	5.862836055906163e+00	8.879838128412891e-04
7.700000e+02	5.375412831879295e-03	1.015798937701160e+00	4.185084182077709e+00	2.621300782492279e-03	6.202354067694901e+00	5.956323488832796e+00	8.873821080756176e-04
7.800000e+02	4.968188641804896e-03	1.015503797391956e+00	2.786164166471091e+00	2.731769781586510e-03	6.093901156067187e+00	6.036897674275372e+00	8.871242792671410e-04
7.900000e+02	4.639725259956260e-03	1.015378685214750e+00	1.401531124764804e+00	2.885405552859145e-03	5.955085299488768e+00	6.130124082572168e+00	8.870149837132334e-04
8.000000e+02	4.146404109116101e-03	1.014573910555342e+00	2.148656545373147e-01	2.798513015353198e-03	5.809358525640561e+00	6.051957189105653e+00	8.863119482922595e-04
8.100000e+02	4.033795795478738e-03	1.014618328511548e+00	5.142724028640034e+00	2.759526368094877e-03	5.759389284332027e+00	6.104567728578172e+00	8.863507509510846e-04
8.200000e+02	4.142155419507665e-03	1.014423342095797e+00	3.982945310614711e+00	2.678850330103606e-03	5.606882160497151e+00	6.082549811414389e+00	8.861804146273961e-04
8.300000e+02	4.413914667395673e-03	1.014697641579932e+00	2.571245063238492e+00	2.839983793172575e-03	5.482782414083061e+00	6.269338317600598e+00	8.864200372982230e-04
8.400000e+02	4.416058116055252e-03	1.014781247328203e+00	1.160136791324147e+00	2.834897945664217e-03	5.407477082301111e+00	1.017410543381325e-01	8.864930736466524e-04
8.500000e+02	4.309935530985205e-03	1.014917176707293e+00	6.074775189125170e+00	2.849192909272264e-03	5.366809894572457e+00	1.240806130762519e-01	8.866118188968090e-04
8.600000e+02	4.321840539489792e-03	1.014852471873926e+00	4.713275393902984e+00	2.793684451153788e-03	5.332777358551129e+00	1.402445640413378e-01	8.865552940184063e-04
8.700000e+02	4.307655544062742e-03	1.014595387048921e+00	3.312674378972734e+00	2.915394851824299e-03	5.248517441286827e+00	2.674095629183137e-01	8.863307097375016e-04
8.800000e+02	4.440341056764856e-03	1.014978087408682e+00	1.914513864407354e+00	2.898226250318073e-03	5.208713446334953e+00	3.461300494605462e-01	8.866650292956361e-04
8.900000e+02	4.112477662158943e-03	1.015149091823411e+00	5.209458739328450e-01	2.923798564276422e-03	5.133156466463138e+00	4.132023186300836e-01	8.868144154117272e-04
9.000000e+02	3.924349217069491e-03	1.015087828004005e+00	5.421793447946581e+00	2.900237384240709e-03	5.060822828031244e+00	4.714387042404299e-01	8.867608965358990e-04
9.100000e+02	4.071613721437279e-03	1.014979142869917e+00	3.983797896698700e+00	2.887660907410809e-03	5.010483197442824e+00	5.668619285761231e-01	8.866659513259524e-04
9.200000e+02	4.089915602413315e-03	1.014668959251171e+00	2.636668195552478e+00	2.992641008613445e-03	4.888850393887851e+00	6.681717454665521e-01	8.863949809761345e-04
9.300000e+02	3.986886932318772e-03	1.014362043526605e+00	1.305941648825510e+00	2.924884334413502e-03	4.803993898035285e+00	7.515291479504841e-01	8.861268653948332e-04
9.400000e+02	3.670661034076958e-03	1.014334623295779e+00	6.238576533141774e+00	3.144458030001582e-03	4.630166538665341e+00	9.460267848730213e-01	8.861029116168449e-04
9.500000e+02	3.640502002022935e-03	1.014410432617432e+00	4.913892791073809e+00	3.143478077488038e-03	4.607908996907838e+00	9.567844139517501e-01	8.861691371592864e-04
9.600000e+02	3.663711530611390e-03	1.014126723782743e+00	3.621845083059536e+00	3.142423462490444e-03	4.548771243823190e+00	9.890514876906290e-01	8.859212946636291e-04
9.700000e+02	3.824793635954714e-03	1.013972130766320e+00	2.337532891806318e+00	3.162185082657015e-03	4.524622282121909e+00	1.005773015863040e+00	8.857862452244967e-04
9.800000e+02	3.680683359344059e-03	1.014362862305769e+00	1.083291628808999e+00	3.154254502773097e-03	4.492645873606220e+00	9.856925896606374e-01	8.861275806643156e-04
9.900000e+02	3.746799311800634e-03	1.014736305514833e+00	5.929003797092602e+00	3.131049567544098e-03	4.391310995351561e+00	1.159917678080251e+00	8.864538133564426e-04
