#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.120802764233167e-03	9.936838161308950e-01	1.534102203949480e+00	5.610770709492650e-04	1.690022080640499e+00	2.701093861112684e+00	8.680627698965662e-04
8.400000e+02	4.198408013379788e-03	9.936834059664676e-01	2.253957287388249e+00	5.490936654914492e-04	1.562815090270456e+00	2.711091218213550e+00	8.680624115849350e-04
8.500000e+02	4.344590638402312e-03	9.941230602161583e-01	2.869243618856745e+00	5.244660540155287e-04	1.576679764004981e+00	2.662383996319427e+00	8.684464849487031e-04
8.600000e+02	4.456538265053623e-03	9.938051725452703e-01	3.648457285595378e+00	4.989149020848824e-04	2.789413948873102e+00	1.245461926167428e+00	8.681687844894349e-04
8.700000e+02	4.240246841772530e-03	9.937571486494274e-01	4.378378004152379e+00	3.066120710159530e-04	2.005651839987417e+00	1.887273064028270e+00	8.681268317521860e-04
8.800000e+02	4.069911531743769e-03	9.936263707484253e-01	4.905954351231118e+00	2.489651319083634e-04	2.224781117696603e+00	1.740635179250442e+00	8.680125867326513e-04
8.900000e+02	3.556716913348975e-03	9.944570514757988e-01	5.444712992738061e+00	2.338453412167105e-04	1.319428715465662e+00	2.701386315356587e+00	8.687382531885178e-04
9.000000e+02	3.631764333364686e-03	9.948542693793344e-01	5.961249989902448e+00	2.182098165523622e-04	1.476117800553115e+00	2.535295215032751e+00	8.690852549892900e-04
9.100000e+02	3.620908233947908e-03	9.955590153677447e-01	2.469273177929701e-01	8.187703777824233e-05	5.524936789632050e-01	3.335192850721503e+00	8.697009073173665e-04
9.200000e+02	3.628725115078490e-03	9.951950405262374e-01	5.989365121504804e-01	6.134868253812428e-05	8.866006331659856e-01	3.103020763306336e+00	8.693829460061702e-04
9.300000e+02	3.306448803565993e-03	9.949249419411060e-01	1.159640990515726e+00	1.906247272814100e-04	1.328793260850957e+00	2.578171503355749e+00	8.691469931586465e-04
9.400000e+02	3.603691863239995e-03	9.958837006503878e-01	1.242523680532743e+00	5.444993040734811e-04	4.156668647506022e-01	3.846969688679566e+00	8.699845460374709e-04
9.500000e+02	3.207805653791766e-03	9.965032619823625e-01	1.670430167360623e+00	8.536566797642313e-04	4.180232108364700e-01	3.784709153717824e+00	8.705257827137900e-04
9.600000e+02	3.100142447886521e-03	9.964147939611980e-01	1.880332034798247e+00	7.604887615277556e-04	6.189096717358941e+00	4.436392533037355e+00	8.704484987787468e-04
9.700000e+02	2.861181803554635e-03	9.972047618932542e-01	2.463111938593401e+00	3.978730294081201e-04	5.460602720102567e+00	4.890647294446486e+00	8.711385993319592e-04
9.800000e+02	3.582818221326241e-03	9.985145737030533e-01	2.566790949462481e+00	4.404822845889715e-04	5.290521919164451e+00	5.111729816755293e+00	8.722828253414805e-04
9.900000e+02	3.446874682966946e-03	9.990828426491657e-01	2.740143630955420e+00	3.986604737189920e-04	5.222567893125399e+00	5.120007592389904e+00	8.727792539915207e-04
