#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.443588961311316e-03	1.003564587384127e+00	4.680298872311708e+00	4.344428039809350e-04	1.380763865057761e+00	6.937837015553494e-01	8.766944186399177e-04
1.900000e+02	3.720410591272931e-03	1.002993520625952e+00	4.391829204968299e+00	4.485768400234601e-04	1.335895750792855e+00	7.226991088478099e-01	8.761955458759156e-04
2.000000e+02	3.792944334644807e-03	1.001713703641975e+00	4.692001868766439e+00	1.881245114354824e-04	2.149417747713639e+00	5.626277790828198e+00	8.750775227602758e-04
2.100000e+02	3.786196820506850e-03	1.001570868915573e+00	4.611676162425124e+00	2.740912307837941e-04	2.075202916724218e+00	5.616561008362980e+00	8.749527451336048e-04
2.200000e+02	3.915234268134942e-03	1.001501088117359e+00	4.587846532564305e+00	5.344757050384753e-04	3.841360796565702e+00	3.721842756502887e+00	8.748917859914716e-04
2.300000e+02	3.486641152483202e-03	1.002521380457761e+00	4.312788400356342e+00	6.332314113654076e-04	3.582641848717532e+00	4.032250467798438e+00	8.757830934483668e-04
2.400000e+02	3.834115949430263e-03	1.001355397637104e+00	4.261097624295009e+00	3.044755025013170e-04	2.907388049428040e+00	4.566217890674928e+00	8.747645136340223e-04
2.500000e+02	3.897294097629105e-03	1.001491185126061e+00	4.111126420975729e+00	3.014516058952945e-04	2.867110224783374e+00	4.624907186963576e+00	8.748831349317307e-04
2.600000e+02	3.955574582930061e-03	1.001313622534036e+00	3.988922687978380e+00	3.128645518484883e-04	2.808695316627448e+00	4.669599519312927e+00	8.747280197200701e-04
2.700000e+02	1.854919691499814e-03	1.004355053567713e+00	3.046849017367858e+00	2.714692312490926e-04	2.273726529755227e+00	6.005193969161896e+00	8.773849544559334e-04
2.800000e+02	1.568842506188152e-03	1.004393440892802e+00	2.610952567220632e+00	2.814232008798423e-04	2.106896983455000e+00	6.202745197946187e+00	8.774184888732244e-04
2.900000e+02	2.579898759139047e-03	1.003396324422734e+00	1.920937303012567e+00	1.743966002567398e-04	5.467326515779731e+00	3.143868136158409e+00	8.765474274039057e-04
3.000000e+02	2.494025638763731e-03	1.003702859830603e+00	1.371141576513276e+00	1.619676186602526e-04	2.698726250466180e-01	2.291064196431918e+00	8.768152107479706e-04
3.100000e+02	2.093722208920781e-03	1.003273605409618e+00	1.803456811277824e+00	4.819701671376770e-04	3.385817956058700e+00	4.668441945314948e+00	8.764402224713964e-04
3.200000e+02	1.963355035684371e-03	1.003048608649403e+00	1.557507748657671e+00	4.223244101688091e-04	3.305778673224875e+00	4.694391238183076e+00	8.762436696970437e-04
3.300000e+02	1.620555505864486e-03	1.002818096767436e+00	1.074987178133060e+00	5.311734737668229e-04	3.320480574282249e+00	4.871330746823011e+00	8.760422990200679e-04
3.400000e+02	1.644074745505665e-03	1.002843718191507e+00	1.173141253143867e+00	4.692389801948414e-04	3.171484886045590e+00	4.671328102707387e+00	8.760646813956146e-04
3.500000e+02	1.542374848969198e-03	1.002843180277345e+00	9.378385292872919e-01	4.835219380767315e-04	3.125900333914966e+00	4.695711014285252e+00	8.760642114843113e-04
3.600000e+02	1.867735202333635e-03	1.001882028404171e+00	9.764417259684082e-01	6.895955491161307e-04	3.405336829091453e+00	4.166009505287956e+00	8.752245679842618e-04
3.700000e+02	2.125076544230765e-03	1.001760426255104e+00	8.275362911611207e-01	6.790972210579746e-04	2.935711225125154e+00	4.598588678321001e+00	8.751183387223664e-04
3.800000e+02	2.701485335014284e-03	1.001512743313112e+00	6.070533880318414e-01	7.532837982262266e-04	2.819190651652112e+00	4.788027312222383e+00	8.749019677427942e-04
3.900000e+02	3.141566135444900e-03	1.001523314913279e+00	4.883695301484539e-01	6.807745205589679e-04	2.722873046389231e+00	4.866652311227515e+00	8.749112028861804e-04
4.000000e+02	3.058332840552184e-03	1.001611966460494e+00	3.604585550924979e-01	6.704192373480608e-04	2.673208182503185e+00	4.893239949039327e+00	8.749886471459962e-04
4.100000e+02	2.898697623214426e-03	1.001840663681820e+00	3.711610631613333e-02	2.803850274640268e-04	2.659112528888603e+00	5.094246488408234e+00	8.751884325708862e-04
4.200000e+02	3.264351057894357e-03	1.000964930786779e+00	3.608088589973073e-02	3.518752222404415e-04	3.315963717787964e+00	4.284807039502049e+00	8.744234094214518e-04
4.300000e+02	3.286627923728857e-03	1.001036707152607e+00	6.173406425078048e+00	3.565639462914289e-04	3.104101957056959e+00	4.547310000947414e+00	8.744861118524682e-04
4.400000e+02	3.677494969351546e-03	1.000223424175601e+00	6.043486114105195e+00	4.959644258252440e-04	2.479258017505245e+00	5.230623306301748e+00	8.737756437314533e-04
4.500000e+02	3.694152928115444e-03	9.999938952130669e-01	6.023653559607811e+00	5.845177886253689e-04	2.052611347445111e+00	5.671048735887505e+00	8.735751317136927e-04
4.600000e+02	3.561491761664299e-03	9.999457184835332e-01	5.922176657811235e+00	6.807750998338593e-04	1.851337341894465e+00	5.986009904180200e+00	8.735330454639171e-04
4.700000e+02	3.177492872507687e-03	9.998077201512660e-01	5.884465051911662e+00	5.138797239165900e-04	1.690778072809025e+00	6.212772029101002e+00	8.734124928166823e-04
4.800000e+02	2.072788742948474e-03	1.000805632914814e+00	5.788813385082864e+00	7.868745333505923e-04	4.993324752569892e+00	2.942619560108350e+00	8.742842499124288e-04
4.900000e+02	2.425035469375024e-03	1.001487181400449e+00	5.574590477786622e+00	6.013599417471218e-04	4.876871960903117e+00	3.164549957256157e+00	8.748796373552499e-04
5.000000e+02	2.345400586789191e-03	1.000876591906824e+00	5.364804017415652e+00	5.367331657639478e-04	4.323181304628649e+00	3.797285470648990e+00	8.743462383016464e-04
5.100000e+02	2.317217555238186e-03	1.000839605802154e+00	5.322620266557626e+00	5.331849396093282e-04	4.410684194290917e+00	3.667834151322992e+00	8.743139279631394e-04
5.200000e+02	2.094951561883735e-03	1.001443832245605e+00	5.138814862665527e+00	5.713914985900756e-04	4.119824512583794e+00	4.044318124476082e+00	8.748417683804156e-04
5.300000e+02	2.108463262031034e-03	1.001800838457215e+00	4.883343629922212e+00	5.681969499442557e-04	4.059827293852079e+00	4.204952399874857e+00	8.751536420326681e-04
5.400000e+02	2.049022814671662e-03	1.001948768590658e+00	4.660913747962221e+00	5.932336840340569e-04	4.012767024125686e+00	4.309871543135209e+00	8.752828709073894e-04
5.500000e+02	1.956341027628057e-03	1.002500782566228e+00	4.316351248828088e+00	6.107844879219205e-04	3.998066583081580e+00	4.461626401093545e+00	8.757650995327089e-04
5.600000e+02	2.119345366107439e-03	1.002518265778961e+00	4.125031120619189e+00	6.109943806331889e-04	3.970365129130764e+00	4.443927593249959e+00	8.757803725258133e-04
5.700000e+02	2.049715610598386e-03	1.002483663353280e+00	3.755500814420670e+00	6.618100563831271e-04	3.986481310401187e+00	4.564432205854315e+00	8.757501445227056e-04
5.800000e+02	2.070595219152312e-03	1.002455708692499e+00	3.362266803078279e+00	6.932684390521924e-04	3.975051241154738e+00	4.733597728200489e+00	8.757257238771487e-04
5.900000e+02	2.067327392698152e-03	1.002339802467690e+00	3.241779713678898e+00	5.083323950788344e-04	3.801949114670279e+00	4.809168246444666e+00	8.756244704634149e-04
6.000000e+02	2.066819099164974e-03	1.002348329047078e+00	3.252562498562121e+00	6.111429216322302e-04	3.535892557747771e+00	4.850095937561578e+00	8.756319191165986e-04
6.100000e+02	2.552615068283976e-03	1.003452841404224e+00	2.805598219422921e+00	6.036489317313683e-04	3.388960057014982e+00	5.158497225387795e+00	8.765967995348614e-04
6.200000e+02	2.400810243498905e-03	1.003380746483058e+00	2.630778033205017e+00	7.236366953640756e-04	3.338358634468670e+00	5.056122770167654e+00	8.765338188201240e-04
6.300000e+02	2.423010401507864e-03	1.003764085324762e+00	2.253857014690315e+00	6.696233085631655e-04	3.238071962020391e+00	5.198981769435601e+00	8.768686961436119e-04
6.400000e+02	3.194109849341031e-03	1.004022873388458e+00	1.866362465673191e+00	7.737218856840273e-04	3.355153081523524e+00	5.117321982574524e+00	8.770947683405636e-04
6.500000e+02	3.022152634612687e-03	1.003147898619763e+00	1.452231637610305e+00	7.454639179051362e-04	2.795199924061077e+00	5.739667887528794e+00	8.763304074754944e-04
6.600000e+02	3.597564399056347e-03	1.002466053619353e+00	1.133405455575992e+00	9.199429206149242e-04	2.540473044373852e+00	6.034438017331835e+00	8.757347610031577e-04
6.700000e+02	4.736451541681503e-03	1.005718181190326e+00	1.142457704346306e-01	1.121128910007005e-03	2.210650807171818e+00	7.510834478034297e-01	8.785757561179903e-04
6.800000e+02	4.460970790197982e-03	1.006065644750285e+00	5.787462690091314e+00	1.253309682247999e-03	2.218812262493102e+00	7.967566009760297e-01	8.788792934961784e-04
6.900000e+02	4.284773649186238e-03	1.006198486998724e+00	5.217950812064476e+00	1.245501858355793e-03	2.150475175423259e+00	8.641688782076480e-01	8.789953418893062e-04
7.000000e+02	4.111247028990767e-03	1.006117430289737e+00	4.577400769866228e+00	1.222961510087339e-03	2.039732687766389e+00	1.041922623405370e+00	8.789245323317993e-04
7.100000e+02	4.099914127170776e-03	1.006260343486016e+00	4.006633796733235e+00	1.224991818908373e-03	2.015045043891963e+00	1.053642250301493e+00	8.790493785082213e-04
7.200000e+02	4.166673034998691e-03	1.006244645120813e+00	3.383931033397877e+00	1.126626410975776e-03	1.924173608011204e+00	1.174929080808166e+00	8.790356647230522e-04
7.300000e+02	4.075627737863480e-03	1.006231551532440e+00	2.820954418587289e+00	1.114731598063426e-03	1.896497065083733e+00	1.182321716329999e+00	8.790242264200356e-04
7.400000e+02	3.923094152886027e-03	1.006324111326827e+00	2.198717822204703e+00	1.198842070489252e-03	1.817472056801021e+00	1.306195693391832e+00	8.791050848482325e-04
7.500000e+02	4.028132985115883e-03	1.006694682124851e+00	1.656263891059934e+00	1.159402801122471e-03	1.684904321974015e+00	1.376406240913410e+00	8.794288082581879e-04
7.600000e+02	4.556559008950902e-03	1.006753288908008e+00	1.076187875556398e+00	1.193462123419713e-03	1.488957243591940e+00	1.540620270642759e+00	8.794800059990553e-04
7.700000e+02	5.282520461718557e-03	1.007597488513034e+00	5.339592521022103e-01	5.990546057304530e-04	7.479508195629297e-01	2.159195633441376e+00	8.802174822823436e-04
7.800000e+02	4.975364637949739e-03	1.007976751230387e+00	6.093014693912269e+00	7.065836329918989e-04	9.893730599493222e-01	1.907028060053721e+00	8.805487987832263e-04
7.900000e+02	6.128182262022370e-03	1.007529974137961e+00	5.405187694970201e+00	6.666219004421559e-04	9.789317426135035e-01	1.922807368126106e+00	8.801585030431908e-04
8.000000e+02	6.183509986316718e-03	1.007294988641532e+00	4.705621899448215e+00	8.074721473835968e-04	9.170744923687940e-01	1.988505205554244e+00	8.799532243040146e-04
8.100000e+02	5.749118148507857e-03	1.006433513841624e+00	4.000002179045665e+00	8.489959002338215e-04	9.111127473378930e-01	2.066190444649068e+00	8.792006567479521e-04
8.200000e+02	5.895581106276577e-03	1.006940648426522e+00	3.308087513047661e+00	7.218208303053148e-04	7.708091682705338e-01	2.276678383826228e+00	8.796436796143109e-04
8.300000e+02	5.180794736408737e-03	1.006165607744483e+00	2.727907926946756e+00	7.179746936659421e-04	4.059982317902299e-01	2.619760513958351e+00	8.789666192151062e-04
8.400000e+02	5.370957447584319e-03	1.006548915430777e+00	2.163182367636123e+00	7.120707304612327e-04	2.637850344867378e-01	2.733656281080843e+00	8.793014693218357e-04
8.500000e+02	2.630554872619490e-03	1.003376397495402e+00	2.099104822759454e+00	2.564979854433620e-04	2.424465258155426e+00	2.295133758734209e-01	8.765300196294665e-04
8.600000e+02	2.886302811306573e-03	1.003504836633564e+00	1.963967408249284e+00	2.490031304866662e-04	2.261235530975112e+00	2.074000164252617e-01	8.766422215514724e-04
8.700000e+02	2.452314580251147e-03	1.003429336197520e+00	1.492732194934493e+00	2.680714322541233e-04	2.097829360097733e+00	5.113452010261667e-01	8.765762658454649e-04
8.800000e+02	2.861562668556864e-03	1.003316522136144e+00	1.054493501823892e+00	3.124344688408267e-04	1.454210741757018e+00	1.269854323536843e+00	8.764777136852995e-04
8.900000e+02	2.976605518132469e-03	1.003376059282104e+00	6.986225344584855e-01	3.103772466872725e-04	1.033661154115559e+00	1.726468856902454e+00	8.765297241729363e-04
9.000000e+02	3.020710542051450e-03	1.003102912595007e+00	3.636179382927562e-01	3.030914089015076e-04	9.709761067605016e-01	1.821768334699469e+00	8.762911085630813e-04
9.100000e+02	3.392015935792291e-03	1.002816976679963e+00	2.053171631678420e-01	3.125601964900856e-04	8.119636835688421e-01	1.867806988283424e+00	8.760413205335325e-04
9.200000e+02	3.517159463268833e-03	1.002511633701873e+00	6.086098978888759e+00	3.354019720381531e-04	7.904831078427655e-01	2.047504510639857e+00	8.757745788728283e-04
9.300000e+02	3.590003783390778e-03	1.003118245897975e+00	5.711685793751672e+00	1.599661954662417e-04	1.663470303593000e+00	1.278795671018554e+00	8.763045034370139e-04
9.400000e+02	3.924775068914520e-03	1.002698568043822e+00	5.338016387624552e+00	1.770918877727816e-04	1.721128834320164e+00	1.318722994446351e+00	8.759378810621431e-04
9.500000e+02	3.914416350282370e-03	1.002038006829625e+00	5.024890373855817e+00	1.041494718356641e-04	1.840794382253723e+00	1.273179117008272e+00	8.753608276896583e-04
9.600000e+02	4.027642041766121e-03	1.002466984950405e+00	4.756640889324371e+00	1.836316922041699e-04	1.459158520084918e+00	1.708348855425597e+00	8.757355745957709e-04
9.700000e+02	4.206777906021766e-03	1.002080725171957e+00	4.428904525325916e+00	3.514971567973069e-04	2.581360452087109e+00	7.009026443827860e-01	8.753981455990057e-04
9.800000e+02	4.090488134388110e-03	1.002021381219770e+00	4.316191872372528e+00	4.394892373882959e-04	2.475662037809009e+00	7.232142082552125e-01	8.753463038816743e-04
9.900000e+02	4.241294280298222e-03	1.001688608336116e+00	4.126381157831172e+00	6.571355251194194e-04	3.837751585017297e+00	5.676482815777498e+00	8.750555999913209e-04
