#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.973923586406053e-03	1.027710042901943e+00	2.201431319660833e+00	1.424364076462670e-03	2.265885019962765e+00	2.481308527735087e+00	8.977874168924408e-04
5.800000e+02	1.667049807151791e-03	1.027667630528694e+00	6.243934701827992e+00	1.473029700055683e-03	2.020154102722360e+00	2.464673994636982e+00	8.977503662717077e-04
5.900000e+02	1.193582776401173e-03	1.027640883746811e+00	3.511340946514576e+00	1.633094277442237e-03	1.766620407021325e+00	2.924161197725357e+00	8.977270008055599e-04
6.000000e+02	1.383857001502515e-03	1.027620042053960e+00	8.911388224262172e-01	1.630455485433845e-03	1.730603414776744e+00	3.064076558055107e+00	8.977087939098334e-04
6.100000e+02	1.108502113864793e-03	1.027011281873616e+00	4.345417071785160e+00	1.680546790382629e-03	1.645154238768493e+00	3.474271102474399e+00	8.971769929085755e-04
6.200000e+02	1.834601660768234e-03	1.027085686125911e+00	1.175893990943909e+00	1.738706243172566e-03	1.432696133695938e+00	4.378427240002263e+00	8.972419910098732e-04
6.300000e+02	1.660476206005981e-03	1.027149964965396e+00	5.180637290811505e+00	1.767012677094657e-03	1.380219018132720e+00	4.234827513795508e+00	8.972981437483438e-04
6.400000e+02	9.150510486623295e-04	1.026364342113708e+00	2.472904601170949e+00	1.804181217429546e-03	1.302180821745598e+00	4.596473499023912e+00	8.966118389724587e-04
6.500000e+02	1.002460450104822e-03	1.027309824214798e+00	5.842051733277009e+00	1.772394452693464e-03	1.209034297461717e+00	5.129903984052652e+00	8.974377936657283e-04
6.600000e+02	1.109434954071137e-03	1.027232065920324e+00	3.294410061484706e+00	1.764004064687126e-03	1.167113254619846e+00	5.233680144066362e+00	8.973698655387050e-04
6.700000e+02	9.881022267834456e-04	1.027015577312706e+00	8.525924625970327e-01	1.760683842747254e-03	1.078251937632670e+00	5.302992693365375e+00	8.971807453202516e-04
6.800000e+02	7.598110672711648e-04	1.026153447372210e+00	4.791400486000664e+00	1.724607392768832e-03	8.432778614535550e-01	5.454961914204322e+00	8.964276054461700e-04
6.900000e+02	9.715135363907828e-04	1.025650918867477e+00	2.291215132974274e+00	1.743280835779329e-03	6.441741735715777e-01	5.781880756554526e+00	8.959886063614625e-04
7.000000e+02	2.932299486198285e-03	1.028052452676611e+00	1.409022767755832e+00	2.779294641334949e-03	3.401394691459649e-01	4.537878541105212e+00	8.980865393825261e-04
7.100000e+02	2.720574235392623e-03	1.028302420594883e+00	5.153390192271830e+00	2.844257337087437e-03	2.739465758117455e-01	4.572775199070833e+00	8.983049064727393e-04
7.200000e+02	2.875493124261266e-03	1.027934518449900e+00	2.625249925391657e+00	2.845944309305197e-03	2.093272468714552e-01	4.613204837960274e+00	8.979835143459475e-04
7.300000e+02	3.155820080465413e-03	1.028096628032590e+00	2.234017649126848e-01	2.940024670631099e-03	1.296813853733672e-01	4.539527309869284e+00	8.981251301105321e-04
7.400000e+02	3.088750074877345e-03	1.028676631726003e+00	3.807721413748623e+00	2.941636675941414e-03	4.611047066457975e-02	4.754411606575071e+00	8.986318100065723e-04
7.500000e+02	3.085812965271755e-03	1.028594914577333e+00	1.247426371350349e+00	2.940757659562331e-03	1.483616842993799e-02	4.746723643556530e+00	8.985604235018600e-04
7.600000e+02	2.930196100745444e-03	1.028660773605609e+00	4.898864338501324e+00	2.944485208130059e-03	6.276266534629118e+00	4.791868598275892e+00	8.986179566623888e-04
7.700000e+02	3.954904713685856e-03	1.030647579846743e+00	2.803404845085690e+00	2.829402261935325e-03	6.129605670789971e+00	4.384278033377706e+00	9.003535917818595e-04
7.800000e+02	3.853004622270341e-03	1.030777605437736e+00	6.274218738200197e+00	2.840277829183090e-03	6.111203267318908e+00	4.421783027980674e+00	9.004671795980665e-04
7.900000e+02	3.963811728314641e-03	1.030431486683830e+00	3.576642999828218e+00	2.885434343191740e-03	6.012741241675108e+00	4.438762105657803e+00	9.001648170161753e-04
8.000000e+02	3.863284592426321e-03	1.030677705624172e+00	7.111387196880268e-01	2.828911773763527e-03	5.900474419719630e+00	4.636986319772341e+00	9.003799090725062e-04
8.100000e+02	3.894265209380205e-03	1.031593675568903e+00	3.914630428955849e+00	2.983041496178128e-03	5.754252099754417e+00	5.021881126086614e+00	9.011800825225093e-04
8.200000e+02	3.824377136839133e-03	1.031489923414181e+00	1.059964396706635e+00	2.969318233030861e-03	5.720843298649279e+00	5.059610206346114e+00	9.010894466669699e-04
8.300000e+02	3.727955564064677e-03	1.031161547642489e+00	4.531395945926056e+00	3.006468776506711e-03	5.672308385474105e+00	5.070558901707981e+00	9.008025840077264e-04
8.400000e+02	3.563976684431267e-03	1.030976836259914e+00	1.751491461721022e+00	2.953789979614978e-03	5.585291856910951e+00	5.131046505994592e+00	9.006412237522945e-04
8.500000e+02	3.537160525769857e-03	1.030880440298895e+00	5.182413984744652e+00	2.916907374552339e-03	5.535174622878477e+00	5.213298940384164e+00	9.005570141238691e-04
8.600000e+02	3.455852362935280e-03	1.030644495785312e+00	2.378571772957964e+00	2.864157913937542e-03	5.489591490752792e+00	5.283493220816831e+00	9.003508976060416e-04
8.700000e+02	3.421922542207826e-03	1.030506101844358e+00	5.889325722710045e+00	2.866466636898087e-03	5.443419514932474e+00	5.320372647198674e+00	9.002299993627857e-04
8.800000e+02	3.529468876996598e-03	1.030856132949795e+00	3.219504565219098e+00	2.854020932054037e-03	5.363733642371646e+00	5.286485357435637e+00	9.005357796985454e-04
8.900000e+02	3.550829916438244e-03	1.030528606138987e+00	4.456479453082885e-01	2.830237036619064e-03	5.294711220257802e+00	5.339719683037127e+00	9.002496586749466e-04
9.000000e+02	3.610669710142613e-03	1.030675137190425e+00	3.954808469729187e+00	2.829048814594474e-03	5.263727995915735e+00	5.361521188433959e+00	9.003776653389604e-04
9.100000e+02	3.606757157459270e-03	1.030832055707587e+00	1.116376227498020e+00	3.081103224363713e-03	5.268555629221255e+00	5.401365412257375e+00	9.005147462901083e-04
9.200000e+02	3.578507558670150e-03	1.030812951023228e+00	4.598057346782136e+00	3.103198448163925e-03	5.251700998260646e+00	5.415658953309539e+00	9.004980568110674e-04
9.300000e+02	3.648276291193550e-03	1.030658386884322e+00	2.050073774797778e+00	2.939458169924660e-03	5.152747821388178e+00	5.278681878625500e+00	9.003630325987702e-04
9.400000e+02	3.604146278433585e-03	1.031001947519610e+00	5.610921801508487e+00	3.015286775885450e-03	5.093510200368460e+00	5.249640957598461e+00	9.006631604582104e-04
9.500000e+02	3.485714962484094e-03	1.031019997124094e+00	2.803602462981591e+00	3.025563486348888e-03	5.072698628247343e+00	5.270170470834982e+00	9.006789282400833e-04
9.600000e+02	3.728913797860589e-03	1.030961514609198e+00	1.513594252226002e-02	2.989985905465107e-03	5.015181796861125e+00	5.303089286635340e+00	9.006278390575419e-04
9.700000e+02	3.529942725676857e-03	1.030874505334104e+00	3.504501202049336e+00	3.068628042632777e-03	4.954409431693275e+00	5.349878078564813e+00	9.005518294545683e-04
9.800000e+02	3.570916041982596e-03	1.031000305834870e+00	6.762794747230345e-01	3.007615765197671e-03	4.911612806745755e+00	5.415187682768593e+00	9.006617263144919e-04
9.900000e+02	3.746608809464761e-03	1.031210318560610e+00	4.200129976944466e+00	2.931540444698752e-03	4.839263539170616e+00	5.420937440494691e+00	9.008451893290442e-04
