#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.727653372579699e-03	1.014653696141596e+00	3.215408001323853e+00	9.033547607685518e-04	3.686292625571322e+00	3.578396268223492e-03	8.863816474217789e-04
1.500000e+02	2.589786702569213e-03	1.014602641305796e+00	1.882955163022895e+00	9.059817559682153e-04	3.645559599648270e+00	2.690093367616198e-02	8.863370469145931e-04
1.600000e+02	2.464449970789768e-03	1.013973685989248e+00	5.345330576899560e-01	9.278338517280095e-04	3.577784898495537e+00	1.247042851820035e-01	8.857876038368655e-04
1.700000e+02	2.474042611011125e-03	1.013814776502670e+00	5.510120039125296e+00	9.420464830695018e-04	3.546171522942400e+00	1.745983267078184e-01	8.856487836137291e-04
1.800000e+02	2.545139737427674e-03	1.013450686281314e+00	4.233321959700721e+00	9.548174124049346e-04	3.495029987164712e+00	2.314832661709471e-01	8.853307215089513e-04
1.900000e+02	2.740100440768006e-03	1.013534487548584e+00	2.985716773919594e+00	9.412477708258306e-04	3.480695276992533e+00	2.408379093891111e-01	8.854039286589588e-04
2.000000e+02	3.534378620022418e-03	1.014207947757196e+00	1.742856413704768e+00	1.080606161035798e-03	2.873047644525325e+00	7.769077399714743e-01	8.859922503409789e-04
2.100000e+02	3.173378657048565e-03	1.014198245963247e+00	5.407769776444505e-01	6.304761890081632e-04	2.573879517941327e+00	9.649192351743610e-01	8.859837750433129e-04
2.200000e+02	1.608937786516677e-03	1.012441141907951e+00	5.845106731389596e+00	6.215402474893566e-04	1.356484331698110e+00	1.934541927488440e+00	8.844488032660970e-04
2.300000e+02	1.560991290932803e-03	1.012386234940319e+00	4.725698455805421e+00	6.337488809296721e-04	1.301414574305884e+00	1.956654465390413e+00	8.844008376117960e-04
2.400000e+02	1.496598588919040e-03	1.013000699637271e+00	3.377084019143012e+00	6.048944251849297e-04	1.199069373813150e+00	2.238255765270205e+00	8.849376219673234e-04
2.500000e+02	1.656843278871340e-03	1.012999662684620e+00	2.014907478530505e+00	6.013265024797012e-04	1.159563556401509e+00	2.440430225450609e+00	8.849367161057445e-04
2.600000e+02	1.802702715818335e-03	1.012879639986702e+00	8.664858588426242e-01	5.796572193519933e-04	1.000529390956797e+00	2.541571579024977e+00	8.848318666215179e-04
2.700000e+02	2.021703466947494e-03	1.012875554396724e+00	2.262691312754294e-02	5.911137127718097e-04	5.993113466260246e-01	2.586645194419431e+00	8.848282975299265e-04
2.800000e+02	1.138766434479466e-03	1.012661232589032e+00	5.341261844567343e+00	7.007555642415228e-04	3.306654448640374e-01	2.637666614308840e+00	8.846410701855599e-04
2.900000e+02	1.089814414590275e-03	1.012477574351041e+00	4.295111609960470e+00	6.437544328234840e-04	3.364192027925412e-01	2.505502791517252e+00	8.844806299366627e-04
3.000000e+02	1.286860282388909e-03	1.013061365803052e+00	4.355616926355396e+00	1.165574988247299e-03	5.112769678631216e+00	2.744540335114829e+00	8.849906187446199e-04
3.100000e+02	1.837176145590784e-03	1.012477359793150e+00	3.550515170873787e+00	1.354140517925535e-03	5.071231818911778e+00	2.434515178474401e+00	8.844804425030808e-04
3.200000e+02	1.821419184427137e-03	1.012537437608557e+00	2.312581318888079e+00	1.364855461141732e-03	5.010592102372002e+00	2.578501761020452e+00	8.845329253089843e-04
3.300000e+02	1.201599817772405e-03	1.013063936467866e+00	7.947010719742011e-01	5.113605039077410e-04	6.193835196727570e+00	1.746650698871497e+00	8.849928644271822e-04
3.400000e+02	1.229564009943383e-03	1.013209612732869e+00	5.974965445105153e+00	4.948471370142664e-04	6.162365037875479e+00	1.661632533534102e+00	8.851201243664651e-04
3.500000e+02	1.214936815945129e-03	1.013773562975329e+00	4.030961195831098e+00	2.713899810781735e-04	5.826000656331041e+00	2.691373117963420e+00	8.856127802813617e-04
3.600000e+02	1.684373419481629e-03	1.013689774225600e+00	2.569999063342061e+00	3.460807877505729e-04	5.926712273954463e+00	2.770970695499772e+00	8.855395840664332e-04
3.700000e+02	1.282358507096885e-03	1.013067454134855e+00	1.149269592355057e+00	4.351907375752741e-04	5.870036602084045e+00	3.026334870404311e+00	8.849959373923459e-04
3.800000e+02	1.561586050837355e-03	1.013418431242737e+00	2.021783311885220e-01	3.431604042705783e-04	5.289606944001907e+00	3.323037202821152e+00	8.853025441373608e-04
3.900000e+02	1.447037441017608e-03	1.013641642022886e+00	4.907807374449408e+00	4.576661663061684e-04	5.175678923373333e+00	3.723848610230953e+00	8.854975367144175e-04
4.000000e+02	1.287263446590164e-03	1.013337092084932e+00	3.821006226176198e+00	4.093876708546916e-04	4.995046992041888e+00	3.751297844390807e+00	8.852314878380848e-04
4.100000e+02	1.407657991931291e-03	1.013518163154667e+00	2.078376579054166e+00	4.535230304404891e-04	4.845701578666755e+00	4.391749228792182e+00	8.853896679873344e-04
4.200000e+02	1.817661097869206e-03	1.013651276399562e+00	7.712852368096689e-01	4.415901074340364e-04	4.734178951757825e+00	4.556433463450121e+00	8.855059531176722e-04
4.300000e+02	3.231001324885386e-03	1.016088617977580e+00	5.118484838033786e+00	5.216395365676547e-04	4.341623491327994e+00	5.485321116334394e+00	8.876351671061178e-04
4.400000e+02	2.635069670234191e-03	1.016491357085894e+00	3.401117311032375e+00	4.176285567131149e-04	3.966921248767207e+00	6.068507426088353e+00	8.879869921235259e-04
4.500000e+02	2.236547665770244e-03	1.016831157599960e+00	2.053328617639036e+00	2.290061426387359e-04	3.581597076544632e+00	6.262299507300208e+00	8.882838352145221e-04
4.600000e+02	2.146747287315750e-03	1.016009093587459e+00	6.220115470350051e+00	1.578863577470916e-04	4.392172331674668e+00	6.073661397081747e+00	8.875656961524380e-04
4.700000e+02	2.131628045699071e-03	1.015932413430896e+00	4.584627635389398e+00	1.588303067032920e-04	4.203209193129016e+00	1.337732154572476e-01	8.874987098656320e-04
4.800000e+02	2.235449249111248e-03	1.015836379759188e+00	3.265767074505492e+00	1.117339236470431e-04	4.288919804297770e+00	6.184129154121508e+00	8.874148167260705e-04
4.900000e+02	2.520135719417789e-03	1.015579958312622e+00	1.777702611917002e+00	1.094767884550059e-04	4.566774968788920e+00	5.934117901568245e+00	8.871908119596110e-04
5.000000e+02	2.483643059526269e-03	1.014995677308474e+00	6.087528200094387e+00	5.198930850143733e-04	4.382527475744094e+00	3.763097040259946e-01	8.866803954884708e-04
5.100000e+02	3.255605680721346e-03	1.012113851033933e+00	3.778329609906112e+00	9.665062446756721e-04	3.646185416549840e+00	2.136500768384660e+00	8.841628883522680e-04
5.200000e+02	3.508156507256548e-03	1.011695439204569e+00	2.657624969009311e+00	1.028103247559249e-03	3.573599858715480e+00	2.222510803028237e+00	8.837973719519211e-04
5.300000e+02	3.154702988973651e-03	1.011730055888184e+00	1.548763886971987e+00	1.094200622657360e-03	3.387408444833517e+00	2.420589853231224e+00	8.838276124104813e-04
5.400000e+02	2.540113185138644e-03	1.011487263592754e+00	4.386792123297371e-01	1.207941792590789e-03	3.222023333965764e+00	2.624632595338226e+00	8.836155138042055e-04
5.500000e+02	2.923651015285420e-03	1.011890083664198e+00	5.851912683181358e+00	1.685890190505941e-03	3.060035479767766e+00	2.556537924969300e+00	8.839674095494227e-04
5.600000e+02	2.687565826798519e-03	1.011765242223165e+00	4.967067321516633e+00	1.184872588325832e-03	2.918128575538576e+00	2.480354887168226e+00	8.838583505053462e-04
5.700000e+02	1.848459119317570e-03	1.011566794653759e+00	4.260303946035227e+00	1.317424331229004e-03	2.625426656652286e+00	2.416057747324091e+00	8.836849905854389e-04
5.800000e+02	1.863406472932998e-03	1.010826448641215e+00	2.820841998713226e+00	8.769194517687258e-04	2.551063307201586e+00	2.889318141577941e+00	8.830382387717353e-04
5.900000e+02	2.226439063120891e-03	1.011177713514581e+00	2.122354427236125e+00	8.145227989518135e-04	2.611349366000832e+00	2.499957662063244e+00	8.833450969030557e-04
6.000000e+02	2.274529417277002e-03	1.011438515461271e+00	1.112337034086218e+00	8.479823006325163e-04	2.532596493289469e+00	2.539162145853011e+00	8.835729283888491e-04
6.100000e+02	2.047681516683619e-03	1.011929275095807e+00	8.057993438848886e-02	9.824985263207995e-04	2.790516127157940e+00	2.226256891429033e+00	8.840016464184609e-04
6.200000e+02	2.263008285842816e-03	1.011880709946513e+00	5.392112032908768e+00	1.151359734599784e-03	2.699001941951431e+00	2.180583629086460e+00	8.839592208527705e-04
6.300000e+02	1.865305771641349e-03	1.011110050465259e+00	4.546611399312652e+00	1.244330276331007e-03	2.350004588792827e+00	2.294878265312219e+00	8.832859877849837e-04
6.400000e+02	1.679470997540391e-03	1.010716341013737e+00	3.708202238514757e+00	1.162801615168578e-03	2.204015219132801e+00	2.278287683873907e+00	8.829420508993518e-04
6.500000e+02	1.684475513004744e-03	1.010159085668721e+00	3.146023291782171e+00	1.572147772091464e-03	2.046949697251138e+00	2.030243672265193e+00	8.824552435160762e-04
6.600000e+02	2.176520017053379e-03	1.010541331072943e+00	2.099493442225596e+00	1.576886432752695e-03	1.681671949351266e+00	2.497732209554290e+00	8.827891656339393e-04
6.700000e+02	2.130574615240665e-03	1.010511219475200e+00	1.225780772441618e+00	1.570536790186642e-03	1.566245471301581e+00	2.512370994393609e+00	8.827628607303892e-04
6.800000e+02	2.131386845215754e-03	1.010069941795812e+00	1.732518972716026e-01	1.497251214389857e-03	1.452783200289210e+00	2.723378903564865e+00	8.823773691701519e-04
6.900000e+02	2.170903587768844e-03	1.009944908121583e+00	5.498315863035816e+00	1.460392217518158e-03	1.404244922062925e+00	2.800035397330955e+00	8.822681421949109e-04
7.000000e+02	1.912751657930281e-03	1.009791345012557e+00	4.449480373747152e+00	1.422828422458558e-03	1.293847116728572e+00	3.034175857512623e+00	8.821339924627615e-04
7.100000e+02	2.559520734755532e-03	1.009633481515851e+00	3.708467352608298e+00	1.483157736686114e-03	1.093470828879379e+00	3.064259396346095e+00	8.819960859959441e-04
7.200000e+02	2.595472163318608e-03	1.009678802367870e+00	2.844771540561984e+00	1.485138833190564e-03	1.035893110245713e+00	3.080668061164116e+00	8.820356774069133e-04
7.300000e+02	2.544331232291446e-03	1.009897982362555e+00	1.974910265125649e+00	1.018176729607446e-03	1.121236890791011e+00	2.956447258069449e+00	8.822271487685312e-04
7.400000e+02	3.821206669811958e-03	1.008763214437517e+00	1.595843610519276e+00	9.900866650693742e-04	1.099917306416470e+00	2.522415617369082e+00	8.812358376772091e-04
7.500000e+02	3.785766795450788e-03	1.009382011832733e+00	8.188450534553454e-01	8.180180203914904e-04	1.174530642572051e+00	2.392531923076924e+00	8.817764069932988e-04
7.600000e+02	3.999919349754695e-03	1.009608243956975e+00	6.230703777035652e+00	8.112118086400792e-04	1.123936369895016e+00	2.438246624339979e+00	8.819740389575325e-04
7.700000e+02	4.917749449178897e-03	1.010070252406420e+00	5.234516561012430e+00	3.272556291148713e-04	1.041280715168895e+00	2.556506299602926e+00	8.823776405135109e-04
7.800000e+02	4.861683478733388e-03	1.009902612078481e+00	4.222341979784982e+00	2.692269141429594e-04	1.383068215066723e+00	2.297437584453000e+00	8.822311931979212e-04
7.900000e+02	4.799537223179072e-03	1.010427620736475e+00	3.268381506850603e+00	1.451108253035157e-04	6.286103263991030e-01	3.064968453766100e+00	8.826898305053622e-04
8.000000e+02	4.517970880460969e-03	1.009140646326811e+00	2.509671146451840e+00	1.167531726068290e-03	6.038809745710084e+00	3.804235728586657e+00	8.815655548024648e-04
8.100000e+02	4.018519944301664e-03	1.009792161535666e+00	1.656762526827872e+00	1.031346033399481e-03	5.809177859604696e+00	3.993724616936595e+00	8.821347057613992e-04
8.200000e+02	3.350360413410561e-03	1.010569506965274e+00	2.870335103188031e-03	8.183806770039884e-04	5.455854438911880e+00	5.059625858683690e+00	8.828137795430568e-04
8.300000e+02	3.540515068754871e-03	1.010546150593947e+00	5.338929191202307e+00	8.017942015842911e-04	5.352977812400938e+00	5.141786249384912e+00	8.827933758733379e-04
8.400000e+02	4.112495587708235e-03	1.010826879213678e+00	4.429488096777007e+00	1.062881828290589e-03	5.167821972036609e+00	5.249485272058256e+00	8.830386149114275e-04
8.500000e+02	4.381628016492018e-03	1.010919823671953e+00	3.424575612448977e+00	1.238726016183284e-03	5.056564473037147e+00	5.374052318250142e+00	8.831198093744815e-04
8.600000e+02	3.465080906410702e-03	1.011169759049667e+00	2.726463411308992e+00	1.265432209497394e-03	5.017938707708481e+00	5.058274309860470e+00	8.833381480378994e-04
8.700000e+02	3.931506346578938e-03	1.009476099277477e+00	1.847283435058781e+00	1.141020991167435e-03	4.774831278035105e+00	5.215627268825013e+00	8.818585999470041e-04
8.800000e+02	3.800247152846500e-03	1.010084715849815e+00	8.586587451317472e-01	1.054511133756072e-03	4.650133326156602e+00	5.403538638930289e+00	8.823902754951139e-04
8.900000e+02	3.519783015673458e-03	1.009601264769259e+00	6.236102648799987e+00	1.024333410435565e-03	4.469703655142757e+00	5.572363594944025e+00	8.819679420754842e-04
9.000000e+02	3.588349744428496e-03	1.009511948916203e+00	5.377497968967492e+00	8.555930684747253e-04	4.378715648462895e+00	5.632884999927142e+00	8.818899174910633e-04
9.100000e+02	3.686195952682599e-03	1.009420816640407e+00	4.520854247119532e+00	7.506450362391696e-04	4.359714790091627e+00	5.625713375260591e+00	8.818103061152206e-04
9.200000e+02	3.887407843918048e-03	1.009313230312886e+00	3.647632788586407e+00	7.119514772611560e-04	4.181193290312105e+00	5.806370802738292e+00	8.817163208012263e-04
9.300000e+02	4.443570287492215e-03	1.009311494851888e+00	2.687570788670294e+00	1.228906599463773e-03	3.917670481233262e+00	6.186069673107362e+00	8.817148047364006e-04
9.400000e+02	4.563161656229834e-03	1.009428344027976e+00	1.896007666671878e+00	1.150275085552406e-03	3.835923338329458e+00	6.189938168827094e+00	8.818168818939516e-04
9.500000e+02	4.607642042755764e-03	1.009414207074848e+00	1.039149450154108e+00	1.106226844801509e-03	3.743808937146000e+00	6.265761536850887e+00	8.818045321278683e-04
9.600000e+02	4.569807810146032e-03	1.009035794152120e+00	3.764499202238607e-02	1.193186701279213e-03	3.754216635033026e+00	1.141304605999918e-01	8.814739579909693e-04
9.700000e+02	5.546789293953733e-03	1.008179901973937e+00	5.400999451002338e+00	1.205600928945425e-03	3.087384054435429e+00	8.829769676124430e-01	8.807262673041877e-04
9.800000e+02	5.314655867042402e-03	1.008174620492626e+00	4.633711285131243e+00	1.176244334961936e-03	3.003631416819235e+00	9.602934064764660e-01	8.807216535052899e-04
9.900000e+02	5.383155381458051e-03	1.008473421922476e+00	3.886707158911693e+00	9.607119514121172e-04	2.904916475015520e+00	1.021626627401095e+00	8.809826805972420e-04
