#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.305374303666648e-03	1.019885746232955e+00	5.797915388348607e-01	3.677116716181131e-04	5.615019040287725e+00	4.279645727348674e+00	8.909522641721115e-04
3.000000e+02	4.808195212856449e-03	1.018312467058383e+00	4.979179377645231e+00	1.074941551672628e-03	5.847010985849142e+00	4.120413082026444e+00	8.895778782196292e-04
3.100000e+02	4.509913918829889e-03	1.018589077228253e+00	3.479180812622061e+00	1.314350402096096e-03	5.445006462676577e+00	4.326753968155895e+00	8.898195194603747e-04
3.200000e+02	4.823761428068195e-03	1.018077976793078e+00	1.736088746010943e+00	1.601331094525779e-03	5.078933448782276e+00	4.787241169041692e+00	8.893730321046882e-04
3.300000e+02	4.712887593219088e-03	1.018240605678462e+00	6.946087479992866e-02	1.588466143867802e-03	5.001991327474384e+00	4.850088497131688e+00	8.895151015219615e-04
3.400000e+02	4.512562407993795e-03	1.017894026810830e+00	4.648364867795189e+00	1.578716091285773e-03	4.876305976723376e+00	5.021114393248013e+00	8.892123369937076e-04
3.500000e+02	4.451967863117088e-03	1.018016492054142e+00	3.041416160287172e+00	1.623485512986611e-03	4.788561032089438e+00	5.067292740042426e+00	8.893193202378744e-04
3.600000e+02	4.515922479468922e-03	1.018070078138660e+00	1.444443661907361e+00	1.625989371959303e-03	4.748868765633890e+00	5.044457869086631e+00	8.893661319944910e-04
3.700000e+02	4.592338872191100e-03	1.018057222804645e+00	6.026048716812522e+00	1.624510369680581e-03	4.703362174563679e+00	5.124806049353309e+00	8.893549018258271e-04
3.800000e+02	4.545204905073035e-03	1.018177207672373e+00	4.408725706404399e+00	1.317215126209787e-03	4.556431142614120e+00	5.213762338604138e+00	8.894597182623382e-04
3.900000e+02	4.555706914726806e-03	1.018145214653015e+00	2.842155243573464e+00	1.294059146059494e-03	4.478803492484514e+00	5.186853845540402e+00	8.894317697856194e-04
4.000000e+02	4.608704821381288e-03	1.018191436709195e+00	1.219332583090003e+00	1.401992714034077e-03	4.439604428177175e+00	5.174930552300311e+00	8.894721484709384e-04
4.100000e+02	2.810764868828373e-03	1.017293522124537e+00	6.080589092460822e+00	4.719663371479996e-04	5.017449549108169e-01	2.649359397488566e+00	8.886877478307796e-04
4.200000e+02	2.643145903580162e-03	1.016736801594458e+00	4.406214807210949e+00	5.608292390455376e-04	1.146522270019979e+00	2.103925171539477e+00	8.882014076513850e-04
4.300000e+02	2.628891645553643e-03	1.016769038200065e+00	2.888733188253691e+00	5.578474765468874e-04	1.096816673469736e+00	2.132378883978264e+00	8.882295689202923e-04
4.400000e+02	2.382778700804091e-03	1.016769802309472e+00	1.141149747966665e+00	6.006663453335399e-04	9.543593004936965e-01	2.457565852740523e+00	8.882302364313430e-04
4.500000e+02	1.551322865192778e-03	1.019440252374813e+00	1.366735025223142e+00	1.797371253710553e-03	4.884518937774502e+00	2.894253763500324e+00	8.905630894404788e-04
4.600000e+02	2.529040562908633e-03	1.019701053987447e+00	4.816155537251499e+00	1.561928249040513e-03	4.435939998241698e+00	4.368105401389541e+00	8.907909206344474e-04
4.700000e+02	2.351904679460168e-03	1.021078561477137e+00	4.038479378022369e+00	1.414551284874288e-03	3.953049905362826e+00	3.761511264685165e+00	8.919942842674692e-04
4.800000e+02	2.717163814859216e-03	1.021662948096423e+00	1.980139863450717e+00	1.433848695038127e-03	3.752355247071020e+00	4.063720508841568e+00	8.925047930019307e-04
4.900000e+02	2.729721570473560e-03	1.021724519908478e+00	6.264159795891019e+00	1.440399448631317e-03	3.711368504324255e+00	4.108931960871621e+00	8.925585809341203e-04
5.000000e+02	2.832283325167049e-03	1.021860809418375e+00	4.309344636463099e+00	1.428917081517490e-03	3.672791578016053e+00	4.102932805745963e+00	8.926776407875144e-04
5.100000e+02	2.895642798461014e-03	1.021980766308594e+00	2.316273558743903e+00	1.432255894870836e-03	3.640162827447004e+00	4.123058085712492e+00	8.927824327834206e-04
5.200000e+02	2.997502031967880e-03	1.022002415246681e+00	2.185484641276794e-01	1.446193585082747e-03	3.555666696162441e+00	4.282147357728098e+00	8.928013448728153e-04
5.300000e+02	3.206628217630125e-03	1.022160515038778e+00	4.415241770350362e+00	1.438605801208895e-03	3.493130361536012e+00	4.400221089806504e+00	8.929394577626703e-04
5.400000e+02	3.566574972849194e-03	1.022655868578447e+00	2.341792779271556e+00	1.452524929161587e-03	3.491985056374446e+00	4.411304587442881e+00	8.933721889380635e-04
5.500000e+02	3.677960654889098e-03	1.022639106395336e+00	2.618390582814083e-01	1.382254315193830e-03	3.412030437511150e+00	4.494549368818976e+00	8.933575458223511e-04
5.600000e+02	3.554528121523265e-03	1.022477605374710e+00	4.416352659731684e+00	1.425734929935634e-03	3.300731415554771e+00	4.669480391262315e+00	8.932164616856969e-04
5.700000e+02	3.504920217516446e-03	1.022813848092858e+00	2.322830648070643e+00	1.585132031892069e-03	3.190741261400746e+00	4.804378603529817e+00	8.935101967556813e-04
5.800000e+02	3.387117578307369e-03	1.022671730507541e+00	1.939409814439042e-01	1.596356180772515e-03	3.145937582773187e+00	4.891466089316769e+00	8.933860456094528e-04
5.900000e+02	3.630089939360906e-03	1.023237064019015e+00	4.253251600119016e+00	1.564768328714275e-03	3.067313285586416e+00	5.087022603472001e+00	8.938799099211372e-04
6.000000e+02	3.158653063402924e-03	1.023927888990447e+00	1.986078335034982e+00	1.832532975748147e-03	2.993153916374147e+00	5.271350459657121e+00	8.944834011207317e-04
6.100000e+02	3.147304685135817e-03	1.024018983425819e+00	6.084820416305680e+00	1.836751432213487e-03	2.957775335383475e+00	5.301384864513033e+00	8.945629794399194e-04
6.200000e+02	2.822789633023326e-03	1.024521817465175e+00	3.799192225273371e+00	1.936897997707532e-03	2.821273870288239e+00	5.500275273085078e+00	8.950022454337048e-04
6.300000e+02	3.091586265458369e-03	1.024132649392659e+00	1.636376183273917e+00	1.928447209858234e-03	2.757660392033771e+00	5.498279076915369e+00	8.946622758080563e-04
6.400000e+02	3.608815167122629e-03	1.023486690571408e+00	5.722405607770543e+00	1.958392655343190e-03	2.657512083684806e+00	5.606544257749852e+00	8.940979788007874e-04
6.500000e+02	3.686079023757413e-03	1.022934739141601e+00	3.506419156470065e+00	2.005686093504508e-03	2.617088877481855e+00	5.739898741575174e+00	8.936158048142242e-04
6.600000e+02	3.300260796441848e-03	1.023475130865923e+00	1.398053387980302e+00	2.089835035046560e-03	2.496213201062588e+00	5.835619983147872e+00	8.940878804678972e-04
6.700000e+02	3.180634203852795e-03	1.023693852548800e+00	5.604943762239764e+00	2.120920524327064e-03	2.405456091754743e+00	5.841382228487447e+00	8.942789514572732e-04
6.800000e+02	3.196463082164663e-03	1.023516554537657e+00	3.384214493952276e+00	2.194179310293838e-03	2.347806775116078e+00	5.954292061123592e+00	8.941240673783019e-04
6.900000e+02	2.851111483832489e-03	1.023368225271848e+00	1.115247064558367e+00	2.058035826266794e-03	2.232940267605386e+00	6.185823441023132e+00	8.939944898293424e-04
7.000000e+02	3.192714349301926e-03	1.023746337907934e+00	5.180157379948461e+00	2.047289676091847e-03	2.162806449893524e+00	4.443386868151517e-02	8.943248016416967e-04
7.100000e+02	2.856613657072633e-03	1.023899794161337e+00	3.035893740951432e+00	2.091816227806246e-03	2.027807369938886e+00	1.442842335178602e-01	8.944588580268617e-04
7.200000e+02	2.680373006206477e-03	1.024186336660724e+00	9.651620172434923e-01	2.371244337110627e-03	1.924065767333450e+00	1.283586662422986e-01	8.947091759566431e-04
7.300000e+02	2.384473754850112e-03	1.023980597842677e+00	5.275177453364455e+00	2.207299525050310e-03	1.780044181688943e+00	3.930900092567338e-02	8.945294465443592e-04
7.400000e+02	2.499879616262326e-03	1.024215532357913e+00	3.013885671143310e+00	2.203330735339963e-03	1.737290904668292e+00	1.524929352483443e-01	8.947346807473609e-04
7.500000e+02	2.953278630656042e-03	1.024136720630638e+00	8.971118302787829e-01	2.112016474691922e-03	1.640959135744921e+00	1.598733728251577e-01	8.946658323620218e-04
7.600000e+02	2.923515073463357e-03	1.024012663621720e+00	4.997556139641120e+00	2.141078916689949e-03	1.599534176210352e+00	1.797932508896864e-01	8.945574585825174e-04
7.700000e+02	2.862910962054335e-03	1.024268358324564e+00	2.731224790666655e+00	2.259964470300215e-03	1.488476562339610e+00	3.590778669594512e-01	8.947808284798588e-04
7.800000e+02	1.961933201819524e-03	1.024731600423367e+00	7.055430313093044e-01	2.339547864241010e-03	1.437604501498373e+00	2.104715233499873e-01	8.951855077278159e-04
7.900000e+02	1.614474840470810e-03	1.024884556603941e+00	4.878150792351315e+00	2.376640695502645e-03	1.356960170153245e+00	1.329157091845574e-01	8.953191272591262e-04
8.000000e+02	4.873980219360205e-04	1.026667396959763e+00	4.537399849020864e+00	2.256872052818633e-03	1.178201536207742e+00	4.619970170918570e+00	8.968765817657160e-04
8.100000e+02	5.838902346489938e-04	1.026572876167596e+00	1.521106417302119e+00	1.986668851449668e-03	1.016621900039849e+00	5.365555160724162e+00	8.967940102481671e-04
8.200000e+02	1.249568906731063e-03	1.024994498646633e+00	4.269434987760382e+00	2.171002655090401e-03	1.148769107996413e+00	5.632406488315760e-02	8.954151704798749e-04
8.300000e+02	1.995679824661869e-03	1.026572175613540e+00	1.985617571222032e+00	2.650726504803191e-03	1.005443239052058e+00	7.887442105555932e-02	8.967933982578292e-04
8.400000e+02	2.058873374264638e-03	1.026718722187803e+00	5.733922952682539e+00	2.656537882802801e-03	9.594550528205710e-01	2.229409079315962e-01	8.969214184822801e-04
8.500000e+02	1.995605947641108e-03	1.026836950881697e+00	3.280722300828593e+00	2.596971174532534e-03	8.894810584910563e-01	3.088673188151866e-01	8.970247007596369e-04
8.600000e+02	2.191854763751592e-03	1.026909715213147e+00	7.467856033724090e-01	2.685951290286017e-03	7.707588870592117e-01	5.092474556043771e-01	8.970882662581208e-04
8.700000e+02	2.158972564672239e-03	1.027018797518569e+00	4.634484436982832e+00	2.669347698444774e-03	7.374522921763010e-01	4.764127782460086e-01	8.971835584291866e-04
8.800000e+02	2.070529783595713e-03	1.026826388661739e+00	2.168410094335620e+00	2.748172970093311e-03	6.907892054886202e-01	5.353575407032654e-01	8.970154738106174e-04
8.900000e+02	2.314863278189834e-03	1.026383393704994e+00	5.855247491894397e+00	2.529262651980123e-03	5.890139410748777e-01	8.252579206852266e-01	8.966284820704286e-04
9.000000e+02	2.133886529703626e-03	1.026271203214400e+00	3.453065843370902e+00	2.501560579891066e-03	5.657889666250870e-01	8.535363104375246e-01	8.965304746495159e-04
9.100000e+02	2.073557343991546e-03	1.025989225700137e+00	1.180819193948166e+00	2.512940780270740e-03	5.375604930850781e-01	7.683685952238956e-01	8.962841446015607e-04
9.200000e+02	1.614409125425442e-03	1.026223479830644e+00	5.124784088336281e+00	2.650297936401024e-03	4.472428037552502e-01	8.118041483427441e-01	8.964887844337560e-04
9.300000e+02	1.317333147551617e-03	1.026445415908050e+00	2.673647201178966e+00	2.669898099872630e-03	3.810785648207647e-01	9.241933606623859e-01	8.966826634553975e-04
9.400000e+02	1.491221962080923e-03	1.025969503158779e+00	1.911093298679231e-01	2.673219635580902e-03	3.019883030291486e-01	1.108646480238657e+00	8.962669153747158e-04
9.500000e+02	1.304292409570327e-03	1.026040825115659e+00	3.925815419681675e+00	2.698831776249588e-03	2.005299113472867e-01	1.386775077029309e+00	8.963292208429530e-04
9.600000e+02	1.383795506551666e-03	1.026168066061357e+00	1.264784966566530e+00	2.710205944047544e-03	1.501366895545349e-01	1.715033604243362e+00	8.964403760474293e-04
9.700000e+02	2.287061894484617e-03	1.025922581261532e+00	5.570764041684784e+00	2.773066312779199e-03	6.157459801635359e+00	1.601188678163057e+00	8.962259253219123e-04
9.800000e+02	2.169224246238630e-03	1.025565408275931e+00	3.334652129987764e+00	2.797060953233509e-03	6.081844357582844e+00	1.565046048230712e+00	8.959139059791598e-04
9.900000e+02	2.535690141927844e-03	1.025878423233813e+00	1.062627379784434e+00	2.939583907030828e-03	6.035847270326490e+00	1.547914168779841e+00	8.961873497315359e-04
