#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.727997832405869e-04	1.019262161504768e+00	3.914469324480661e+00	1.638966875330695e-03	4.128580935041953e+00	4.919432014871522e+00	8.904075127354597e-04
5.700000e+02	5.968112705553547e-04	1.019391275059196e+00	2.505565890845197e+00	1.659234708167109e-03	4.063107913182350e+00	4.615554138415701e+00	8.905203038143403e-04
5.800000e+02	5.613706596055339e-04	1.018839940890154e+00	2.795945551220827e-01	1.807412767274678e-03	4.035078556883377e+00	5.089028824806944e+00	8.900386690547236e-04
5.900000e+02	4.271162001191095e-04	1.019777080128031e+00	5.126812173558078e+00	2.183810486902574e-03	3.896185374999670e+00	4.875591859165652e+00	8.908573355856716e-04
6.000000e+02	5.663023692140958e-04	1.019678654525228e+00	3.637875328247870e+00	2.109823443434591e-03	3.795986880771809e+00	4.654779075444686e+00	8.907713529018323e-04
6.100000e+02	9.574917729100739e-04	1.019570044612336e+00	1.074173694771169e+00	1.970107685087086e-03	3.517237092081641e+00	5.707592486580579e+00	8.906764734036533e-04
6.200000e+02	8.811821583055026e-04	1.019539222861549e+00	5.482549897326143e+00	1.971405347156523e-03	3.489690320139784e+00	5.808736629838959e+00	8.906495481242765e-04
6.300000e+02	7.353878137206585e-04	1.019795017035844e+00	3.750278373901883e+00	2.113943076748611e-03	3.346942389246464e+00	5.881219308464254e+00	8.908730049179343e-04
6.400000e+02	4.224324284328589e-04	1.019124772651808e+00	1.383440886842705e+00	1.977124651889166e-03	3.230869214833333e+00	3.038650262346018e-01	8.902874925174413e-04
6.500000e+02	3.389134331506858e-04	1.019051444526529e+00	5.532064439885457e+00	1.898431413893417e-03	3.176865080748210e+00	7.343490501199308e-01	8.902234344996817e-04
6.600000e+02	1.585490074357788e-03	1.019079360247759e+00	2.822415258321369e+00	1.095177538836982e-03	3.019872675631607e+00	1.850318519587259e+00	8.902478211284074e-04
6.700000e+02	1.659005922830853e-03	1.019269647853271e+00	1.004908856847508e+00	1.107199492618776e-03	2.983752247568886e+00	1.931638214078907e+00	8.904140526632643e-04
6.800000e+02	1.715230198165365e-03	1.018852411643801e+00	5.469089066661851e+00	1.060603051671205e-03	2.863814795185720e+00	2.100548065094431e+00	8.900495632614903e-04
6.900000e+02	1.660192244159889e-03	1.019184587417216e+00	3.652161951752494e+00	1.167387144101224e-03	3.226327063973141e+00	1.797444261885167e+00	8.903397455280048e-04
7.000000e+02	1.559520710051672e-03	1.018999834206892e+00	1.697467477310604e+00	1.026432205586167e-03	3.162804925513655e+00	2.065836851694471e+00	8.901783487326681e-04
7.100000e+02	2.045144520651850e-03	1.019138890965589e+00	1.600171053372332e-01	9.855814661781964e-04	3.033366123203846e+00	1.973468745624035e+00	8.902998260005557e-04
7.200000e+02	1.951327959771719e-03	1.018919961520508e+00	4.720769923579818e+00	9.574094567181723e-04	2.979416376879631e+00	1.996865037189561e+00	8.901085735141773e-04
7.300000e+02	1.446779647677979e-03	1.018788141418275e+00	2.685207649796406e+00	9.997056540248857e-04	2.838136968275923e+00	2.441671325483880e+00	8.899934180480065e-04
7.400000e+02	2.479227998740977e-03	1.019562993054927e+00	8.003850814193046e-01	9.809985965549845e-04	1.996381005012085e+00	3.410571894643502e+00	8.906703133008548e-04
7.500000e+02	2.573594006308488e-03	1.020194480432312e+00	4.990433568178604e+00	1.090973901235602e-03	1.906155484744483e+00	3.773994320166040e+00	8.912219683374656e-04
7.600000e+02	2.387786243784022e-03	1.020295067626578e+00	3.162649863600155e+00	1.128444033417206e-03	1.876245549854924e+00	3.773050442330040e+00	8.913098393453795e-04
7.700000e+02	2.412792879178336e-03	1.020520760738808e+00	1.464582699830182e+00	1.945222480291242e-03	1.735934098804499e+00	3.754332622367416e+00	8.915070004392487e-04
7.800000e+02	2.475143107183892e-03	1.020750076828782e+00	5.761317760222678e+00	1.922765029577292e-03	1.703659266228376e+00	3.878983756323965e+00	8.917073264957003e-04
7.900000e+02	2.394643832641799e-03	1.021197020803439e+00	3.915926162608767e+00	2.012769971455780e-03	1.538805466944282e+00	3.972998068283222e+00	8.920977680207924e-04
8.000000e+02	2.605422316402755e-03	1.021274690698893e+00	1.908219849984603e+00	2.039233795348133e-03	1.510909705847356e+00	4.056299922348217e+00	8.921656189241591e-04
8.100000e+02	2.817363482949374e-03	1.021300114814922e+00	6.264939916053049e+00	2.072151451975148e-03	1.420480506238144e+00	4.118726173892706e+00	8.921878289352548e-04
8.200000e+02	2.673876721643826e-03	1.021466632852882e+00	4.252773090521015e+00	1.886465404175999e-03	1.326854242528638e+00	4.262798415429490e+00	8.923332958402426e-04
8.300000e+02	2.623024079179811e-03	1.021937709508720e+00	2.196106271696912e+00	1.974970389072586e-03	1.001801614498989e+00	4.654627678046518e+00	8.927448192041764e-04
8.400000e+02	2.738808021298942e-03	1.021851884833514e+00	1.866768943621826e-01	1.980319867864263e-03	8.954457661525629e-01	4.752496972851165e+00	8.926698444445243e-04
8.500000e+02	2.757600402694451e-03	1.021888818453015e+00	4.434462845562880e+00	1.970266388993664e-03	8.691757918178216e-01	4.806216306699048e+00	8.927021089330123e-04
8.600000e+02	2.562481157287299e-03	1.021925191810970e+00	2.459413198325388e+00	1.859442524307637e-03	7.265124420819569e-01	4.922729974565668e+00	8.927338839879583e-04
8.700000e+02	2.524630729082970e-03	1.020678926834599e+00	1.042572145865068e+00	1.252913547607020e-03	7.455157369869391e-01	4.416836938090863e+00	8.916451712507159e-04
8.800000e+02	1.817595352341849e-03	1.020743878445940e+00	5.245873290202603e+00	1.403208640743035e-03	3.595064184787550e-01	4.977606464888296e+00	8.917019117095365e-04
8.900000e+02	2.042570608110914e-03	1.020866322670159e+00	3.327866995366382e+00	1.386199727490959e-03	3.138241136597242e-01	5.037689581687653e+00	8.918088765918342e-04
9.000000e+02	1.937147042202054e-03	1.020968525294483e+00	1.428697687700546e+00	1.380697015182238e-03	2.796915608376676e-01	5.057196863357809e+00	8.918981588078882e-04
9.100000e+02	2.080252610346084e-03	1.020970079454926e+00	5.805722467023958e+00	1.304755628705120e-03	2.559421425114050e-01	5.063934363850500e+00	8.918995164920902e-04
9.200000e+02	2.167099510649161e-03	1.021345372926921e+00	3.807695167210595e+00	1.345931692864733e-03	1.850351652604137e-01	5.189942417616093e+00	8.922273655377681e-04
9.300000e+02	2.158496341643698e-03	1.021048978853179e+00	1.876324002567444e+00	1.438512987492753e-03	6.182379652981878e+00	5.478769325529156e+00	8.919684414650834e-04
9.400000e+02	2.034498900406114e-03	1.020886616114009e+00	6.193557650657649e+00	1.509369405900426e-03	6.136140837567924e+00	5.562174077947842e+00	8.918266045479434e-04
9.500000e+02	1.738419435086579e-03	1.021496240623934e+00	4.288950609313808e+00	1.602783929481588e-03	6.056702300723527e+00	5.585696314066339e+00	8.923591606106381e-04
9.600000e+02	1.606637055325001e-03	1.022058632257690e+00	2.628606999474926e+00	1.801549325097510e-03	5.840441675105164e+00	5.458928826574691e+00	8.928504549554184e-04
9.700000e+02	9.681912976775902e-04	1.021856044959467e+00	6.841491243164370e-01	1.937375837630124e-03	5.699462509829575e+00	5.558597979701365e+00	8.926734786492877e-04
9.800000e+02	1.452478557852236e-03	1.021976555255113e+00	2.958186048457500e-01	1.183901236933981e-03	5.630712625906233e+00	3.980430018390003e+00	8.927787540893635e-04
9.900000e+02	1.548190620938486e-03	1.022065387662898e+00	4.539551297785017e+00	1.159695844151069e-03	5.307812143126721e+00	4.332796082306958e+00	8.928563563454398e-04
