#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.979442320516569e-03	1.023155111758586e+00	5.062007807013883e+00	1.133585655333930e-03	5.172978942444164e+00	3.187240574588367e+00	8.938083180273851e-04
3.400000e+02	1.726973982026811e-03	1.022538865484822e+00	2.963408704077060e+00	1.138914103632764e-03	5.112842072330096e+00	3.236649341813485e+00	8.932699773211585e-04
3.500000e+02	1.524692031685955e-03	1.022665230695537e+00	6.586449531439184e-01	1.136912445516358e-03	5.072004669979650e+00	3.517901096400865e+00	8.933803675006619e-04
3.600000e+02	2.436853726040373e-03	1.021201999910471e+00	5.178270230306928e+00	8.980517669797401e-04	4.855916363561747e+00	3.511720218247137e+00	8.921021176714272e-04
3.700000e+02	2.324542121276475e-03	1.021091983782935e+00	3.175004923044074e+00	8.855440529389162e-04	4.844311125201733e+00	3.586467312557748e+00	8.920060097316057e-04
3.800000e+02	2.766373487109266e-03	1.020888183630203e+00	1.135664393210402e+00	1.002096836192805e-03	4.804632107562344e+00	3.743762761374555e+00	8.918279738994685e-04
3.900000e+02	2.673032579412744e-03	1.020978530424274e+00	5.562015893724008e+00	8.538152768086702e-04	4.717816608870441e+00	3.765130095160965e+00	8.919068990938209e-04
4.000000e+02	2.692801630536357e-03	1.020601459046305e+00	3.588520309965229e+00	8.352434281145467e-04	4.671180612131471e+00	3.867668227486894e+00	8.915774969042156e-04
4.100000e+02	3.136909792009469e-03	1.021903740335213e+00	1.257224480727843e+00	1.116126992145007e-03	4.338059828008912e+00	4.587789810930404e+00	8.927151443977977e-04
4.200000e+02	3.723372806016522e-03	1.022235902984152e+00	5.586922450976973e+00	1.177941306776703e-03	4.161677952672319e+00	4.677278496694012e+00	8.930053151990255e-04
4.300000e+02	4.219912590294566e-03	1.023176021537929e+00	3.647051383195728e+00	1.438670135166032e-03	3.919765119019722e+00	4.764006904437187e+00	8.938265844021414e-04
4.400000e+02	5.012432607969260e-03	1.021491087007717e+00	1.411506315408796e+00	1.397763034349879e-03	3.805186983890926e+00	5.126595098129762e+00	8.923546585121884e-04
4.500000e+02	4.971091063454941e-03	1.021396106471003e+00	5.716748986023360e+00	1.398556778916741e-03	3.796555643319765e+00	5.139593634119551e+00	8.922716853707852e-04
4.600000e+02	5.393750901554177e-03	1.021353038027976e+00	3.823801540118431e+00	1.187853008817388e-03	3.738467485046600e+00	5.117491226798308e+00	8.922340616203100e-04
4.700000e+02	5.301335621264559e-03	1.021324047074204e+00	1.870245396015536e+00	1.181509326797699e-03	3.713700398375716e+00	5.143838056221875e+00	8.922087356894403e-04
4.800000e+02	4.895343999928293e-03	1.020620383543101e+00	5.987737179828475e+00	1.346073691434904e-03	3.229866895125393e+00	5.851806368557531e+00	8.915940289749221e-04
4.900000e+02	5.021264854919707e-03	1.020586169710174e+00	4.067704320447090e+00	1.356235424045994e-03	3.180230702465801e+00	5.922943677946546e+00	8.915641404388530e-04
5.000000e+02	4.768819928020361e-03	1.020211907047563e+00	2.280240217127839e+00	1.402094522363588e-03	3.023331047732603e+00	6.005305116703213e+00	8.912371918881157e-04
5.100000e+02	4.755612184479872e-03	1.020292541080040e+00	4.008873438434717e-01	1.415121908747467e-03	2.964404046501733e+00	6.083068047553234e+00	8.913076322036803e-04
5.200000e+02	5.048337568622201e-03	1.020784662093235e+00	4.990013143162638e+00	1.194058086056881e-03	2.633596437275156e+00	6.241448331966584e+00	8.917375395070942e-04
5.300000e+02	5.359291910304323e-03	1.020548128070015e+00	3.245580606130710e+00	1.079877952805913e-03	2.485156980452480e+00	6.255380530250048e+00	8.915309080051638e-04
5.400000e+02	5.285665324642128e-03	1.020870760179197e+00	1.258868478231142e+00	1.077354188167090e-03	2.444151284371400e+00	9.873395134717804e-02	8.918127531130416e-04
5.500000e+02	5.412982684073420e-03	1.020977624809265e+00	5.579728052950699e+00	9.976805577282580e-04	2.358873447403046e+00	2.175764494451248e-01	8.919061079662407e-04
5.600000e+02	5.337866550026245e-03	1.021285192184904e+00	3.680274768823079e+00	9.709682202530487e-04	2.229928019352586e+00	2.974441849165141e-01	8.921747928171883e-04
5.700000e+02	5.344061054575840e-03	1.021078949793372e+00	1.800939016133216e+00	1.009785563058846e-03	2.194868093435267e+00	2.813685192534855e-01	8.919946234929461e-04
5.800000e+02	5.055416331993380e-03	1.019804129523648e+00	6.022547193839568e+00	9.422815323485370e-04	2.402528840709203e+00	2.504857778372912e-01	8.908809654092650e-04
5.900000e+02	5.151859315202703e-03	1.020077234754168e+00	4.094118295941758e+00	1.058607673315079e-03	2.175763198565218e+00	5.757235570672673e-01	8.911195448034648e-04
6.000000e+02	4.820838561737951e-03	1.019695075115015e+00	2.368720280973416e+00	1.310954708868405e-03	1.679792594839949e+00	9.625605395501704e-01	8.907856976082902e-04
6.100000e+02	4.584412217015321e-03	1.020758534040445e+00	7.919609713315992e-01	9.907685932051744e-04	1.664879072472866e+00	6.710718971812567e-01	8.917147145505951e-04
6.200000e+02	4.253663166860072e-03	1.020710268267258e+00	5.089748586305671e+00	9.164006186300195e-04	1.543795609307058e+00	8.487326715553873e-01	8.916725505140234e-04
6.300000e+02	3.274626018784216e-03	1.020396276562802e+00	3.129532016285463e+00	5.912483436247301e-04	1.176856028129246e+00	1.294504763013143e+00	8.913982534949217e-04
6.400000e+02	3.436689702836649e-03	1.020354006271656e+00	1.325843424534617e+00	4.487689731873232e-04	1.364913434781778e+00	1.041667732439725e+00	8.913613269943377e-04
6.500000e+02	3.394241375288194e-03	1.020089101520598e+00	5.622771096023294e+00	4.430747638842853e-04	8.582394699602107e-01	1.658868584000329e+00	8.911299113787975e-04
6.600000e+02	3.328116159751462e-03	1.020144054111325e+00	3.764897279815993e+00	5.032675248914706e-04	6.455783790659534e-01	1.879792175991266e+00	8.911779168885435e-04
6.700000e+02	3.157566478551553e-03	1.021038392478514e+00	1.654423206762549e+00	3.111549052006918e-04	1.717826714193521e-01	2.554531471083805e+00	8.919591934149836e-04
6.800000e+02	3.032799158439768e-03	1.020940287106208e+00	6.062395533031375e+00	4.170454897415932e-04	1.446045689087199e-01	2.527252230001311e+00	8.918734904782518e-04
6.900000e+02	3.074542578197815e-03	1.021258061717720e+00	4.257692658718835e+00	5.569939886074674e-04	5.258894131500922e+00	3.558621210078972e+00	8.921510921710576e-04
7.000000e+02	2.400263208315123e-03	1.022429328272424e+00	2.354116887190441e+00	3.536454302294826e-04	4.995308847621045e+00	3.744643779381960e+00	8.931742877522463e-04
7.100000e+02	2.382201135517907e-03	1.022403325437966e+00	3.796964922904746e-01	3.380350090563527e-04	4.892592227474840e+00	3.753473820865700e+00	8.931515721840355e-04
7.200000e+02	2.404136155980353e-03	1.022391149127014e+00	4.592538303940393e+00	3.612559318955246e-04	4.915603126769613e+00	3.740324219275538e+00	8.931409351966557e-04
7.300000e+02	2.758531756596457e-03	1.021884304394493e+00	2.551449723135907e+00	4.802637508429270e-04	4.363795815730122e+00	4.304729660743238e+00	8.926981655396704e-04
7.400000e+02	2.598527359439056e-03	1.021802320532331e+00	5.694777131650537e-01	5.014706437797024e-04	4.420774003307057e+00	4.269339124459080e+00	8.926265460392621e-04
7.500000e+02	2.298631791620920e-03	1.021873071638385e+00	4.965527191411223e+00	4.804077000310322e-04	4.196640571351279e+00	4.376912263891672e+00	8.926883528233696e-04
7.600000e+02	2.519627410267339e-03	1.021851812824678e+00	3.075151503949971e+00	3.503286898152231e-04	4.741125578428612e+00	3.721786864933802e+00	8.926697815390117e-04
7.700000e+02	2.833515534859587e-03	1.022208953775012e+00	9.952654054427653e-01	8.448399714970660e-04	4.007264273995761e+00	4.511992510439852e+00	8.929817728963806e-04
7.800000e+02	2.515396924933970e-03	1.021997448759836e+00	5.176130442801927e+00	8.432733969210476e-04	3.763256561815773e+00	4.824028935928406e+00	8.927970062469291e-04
7.900000e+02	2.192495125073496e-03	1.021547804128802e+00	3.209821834779012e+00	8.074522059595845e-04	3.599661407458164e+00	4.951308699760733e+00	8.924042054811845e-04
8.000000e+02	2.251617553757621e-03	1.021343279816645e+00	1.358750732698597e+00	8.147855356840761e-04	3.542136027618919e+00	4.906594977229753e+00	8.922255370375201e-04
8.100000e+02	2.537230509014253e-03	1.021137491635739e+00	5.518101544848327e+00	8.136349881708890e-04	3.539402077369251e+00	5.070640391680871e+00	8.920457645028069e-04
8.200000e+02	3.037334585879239e-03	1.020195980229736e+00	3.558077384486669e+00	1.115231446610633e-03	3.292671671392981e+00	5.349876285575499e+00	8.912232785311970e-04
8.300000e+02	3.431014895852066e-03	1.020222492510014e+00	1.597024132346204e+00	1.020005186256480e-03	3.110442916642361e+00	5.648188033178539e+00	8.912464391413231e-04
8.400000e+02	3.656644693118251e-03	1.020004995031257e+00	6.049152680813105e+00	9.479304823269511e-04	2.946590514947688e+00	5.793534017747547e+00	8.910564375927520e-04
8.500000e+02	3.896856012294166e-03	1.019663800129960e+00	4.258820299383688e+00	9.114483423130174e-04	2.834049670771336e+00	5.873263040380574e+00	8.907583763923106e-04
8.600000e+02	3.759748936592899e-03	1.019532696371259e+00	2.590462941318577e+00	9.366122512868647e-04	2.629242552375945e+00	5.947587924452281e+00	8.906438467098564e-04
8.700000e+02	3.518938609345788e-03	1.017768180739986e+00	1.242154432127217e+00	8.141614433613912e-04	2.553136118483908e+00	5.593113529573686e+00	8.891024003246541e-04
8.800000e+02	2.753084859454847e-03	1.018183947051525e+00	5.878065734293926e+00	7.831798890018134e-04	2.481294483252426e+00	5.642530795205827e+00	8.894656056523101e-04
8.900000e+02	2.441989861935162e-03	1.017234756075424e+00	4.002243423514483e+00	7.464538531014499e-04	2.261369595228156e+00	6.089798296269155e+00	8.886364109582843e-04
9.000000e+02	2.367531108284162e-03	1.017544990745468e+00	2.308885730260118e+00	8.758368101574616e-04	2.214737274040062e+00	6.217191671835205e+00	8.889074259055185e-04
9.100000e+02	2.627757202649011e-03	1.017263221817857e+00	8.391328799236064e-01	9.114289423099237e-04	1.908614097139147e+00	1.078489308829117e-01	8.886612780747877e-04
9.200000e+02	2.668876805544636e-03	1.017263543023206e+00	5.570459499089156e+00	8.855908898961907e-04	1.831342026802772e+00	1.386937529546537e-01	8.886615586735063e-04
9.300000e+02	3.219292957890054e-03	1.016951692838731e+00	3.802113087230846e+00	5.970225005144931e-04	1.840647144352412e+00	3.228611920024654e-01	8.883891324444244e-04
9.400000e+02	3.141779334701931e-03	1.017201831187010e+00	2.178234501208331e+00	6.132275494006707e-04	1.696808678797292e+00	5.287771088355006e-01	8.886076484189624e-04
9.500000e+02	3.425948726946613e-03	1.016968386113556e+00	5.673910677500653e-01	7.812469092649116e-04	1.846181453897538e+00	4.069074103297463e-01	8.884037153632041e-04
9.600000e+02	3.457439899797376e-03	1.016509559152257e+00	5.304595165706603e+00	6.037558361260122e-04	1.947378706470847e+00	3.056777621393693e-01	8.880028930931191e-04
9.700000e+02	2.675265950089069e-03	1.016983995275925e+00	3.598784016820869e+00	8.475097688545059e-04	1.803097816604641e+00	5.960655412234760e-01	8.884173512225202e-04
9.800000e+02	2.711167616857338e-03	1.017027576029218e+00	2.006349723575012e+00	8.557143574028891e-04	1.779874851783252e+00	6.482101254654806e-01	8.884554225172360e-04
9.900000e+02	2.809829186560553e-03	1.017495970923242e+00	3.819794869743709e-01	8.409681339189299e-04	1.731488052400312e+00	7.207348191446875e-01	8.888646031464370e-04
