#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.570694084931922e-04	9.841223367943684e-01	2.366795022143450e-01	1.804593865070895e-03	1.562402339678274e+00	3.577199922773866e+00	8.597100483341967e-04
5.600000e+02	7.421809687890920e-04	9.845937599946696e-01	2.665689595245310e+00	1.634522448540523e-03	1.461296976248087e+00	2.762263165536748e+00	8.601218744326033e-04
5.700000e+02	1.431015511353969e-03	9.844120191343311e-01	4.910586486108212e+00	1.373572929347700e-03	8.916399425089201e-01	2.577581378871268e+00	8.599631091673673e-04
5.800000e+02	1.483588831242990e-03	9.845487280761049e-01	8.915678032867710e-02	1.366225480474273e-03	8.519220473767222e-01	2.644043353216325e+00	8.600825354282556e-04
5.900000e+02	2.016168563245517e-03	9.840682078767065e-01	1.687486690757035e+00	1.365834647922344e-03	8.126048764006365e-01	2.577099246407819e+00	8.596627623691500e-04
6.000000e+02	2.176501026206438e-03	9.841514458150799e-01	3.230449384205444e+00	1.355754329346361e-03	7.583657197293602e-01	2.616911484855887e+00	8.597354774060378e-04
6.100000e+02	2.313467003696123e-03	9.840909211220327e-01	4.745713094556856e+00	1.378954667918688e-03	6.994057978626992e-01	2.680131707927899e+00	8.596826042165577e-04
6.200000e+02	2.260715822863293e-03	9.840458753704039e-01	1.200907862121474e-01	1.277333783702175e-03	6.273941126581828e-01	2.636867571529824e+00	8.596432531279154e-04
6.300000e+02	9.550452488412068e-04	9.825536305502847e-01	1.993299929665719e+00	1.376100535441068e-03	2.805191479014542e-01	2.676797045428994e+00	8.583396572044553e-04
6.400000e+02	1.638683827720114e-03	9.825618060493365e-01	3.559778749480329e+00	1.467455848261796e-03	6.201185639544746e+00	3.141687423904483e+00	8.583467991607165e-04
6.500000e+02	1.935728821245414e-03	9.831892874890872e-01	4.841577558943029e+00	1.472934019186268e-03	6.146259384088160e+00	3.534342492651145e+00	8.588949546884673e-04
6.600000e+02	2.274108847159817e-03	9.825885707512331e-01	5.528332608109677e-02	1.474849126225837e-03	6.073779214357278e+00	3.761027923904864e+00	8.583701802814378e-04
6.700000e+02	2.007799674258068e-03	9.818059484152744e-01	1.640723615519598e+00	1.459401038521820e-03	5.946141398744341e+00	4.010476740304613e+00	8.576864966974779e-04
6.800000e+02	2.468739510863084e-03	9.827174763359043e-01	2.637863544580486e+00	1.134397796565425e-03	6.091638715059904e+00	4.591998554236541e+00	8.584827896820020e-04
6.900000e+02	2.881053063170762e-03	9.828028421297614e-01	4.308674901803863e+00	1.241071862270446e-03	6.035761128661068e+00	4.633449533366639e+00	8.585573635718723e-04
7.000000e+02	2.699065274137831e-03	9.829062119530576e-01	6.084641573415561e+00	1.335287148857176e-03	5.803902826024944e+00	4.744318204276031e+00	8.586476654301471e-04
7.100000e+02	3.102667369982015e-03	9.828404223059922e-01	1.317675874268721e+00	1.282627762675274e-03	5.628211673178142e+00	5.050848644710891e+00	8.585901928796889e-04
7.200000e+02	3.352720993147658e-03	9.829762892994709e-01	2.932195253742059e+00	1.316908747150624e-03	5.558851031895251e+00	5.140186964192981e+00	8.587088836309942e-04
7.300000e+02	3.151257690274125e-03	9.829902499782438e-01	4.581109533924665e+00	1.310142115833325e-03	5.488244292690824e+00	5.191724915440859e+00	8.587210794072448e-04
7.400000e+02	3.088291130508471e-03	9.836272698074268e-01	6.139643125898477e+00	1.560275379091670e-03	5.415044323465857e+00	5.339277502331337e+00	8.592775674856687e-04
7.500000e+02	2.980597512459820e-03	9.837982042663823e-01	1.473387710935521e+00	1.570586467258853e-03	5.380588563936586e+00	5.332874473730403e+00	8.594268924897625e-04
7.600000e+02	3.303723579549995e-03	9.841509098516661e-01	2.993391447654961e+00	1.556843852628024e-03	5.285350486295100e+00	5.453424349961251e+00	8.597350091988698e-04
7.700000e+02	2.985037926330670e-03	9.840205762056383e-01	4.618215113011608e+00	1.678330049197925e-03	5.231785218794185e+00	5.397449844921891e+00	8.596211522718020e-04
7.800000e+02	3.631923893136975e-03	9.841990664470563e-01	6.046365464341071e+00	1.645981764853382e-03	5.166619392455587e+00	5.548572505700029e+00	8.597770778598509e-04
7.900000e+02	3.770091620071738e-03	9.838986807582130e-01	1.379178805415621e+00	1.781646725970859e-03	5.109619774631323e+00	5.518904287106269e+00	8.595146667901910e-04
8.000000e+02	4.003872326926589e-03	9.839541013493962e-01	2.912100843457337e+00	1.825349207988251e-03	5.017435277627102e+00	5.619651949242934e+00	8.595630811359928e-04
8.100000e+02	3.748878832319035e-03	9.841654044775900e-01	4.446369953327177e+00	1.809929138260387e-03	4.828092636156294e+00	5.810518787220417e+00	8.597476714209206e-04
8.200000e+02	3.969268647015890e-03	9.841886847040486e-01	5.999010732565677e+00	1.769536602306891e-03	4.707500633694792e+00	5.900084561765880e+00	8.597680085719694e-04
8.300000e+02	3.446488869799212e-03	9.832411928940330e-01	1.488309531068961e+00	1.498120207641266e-03	4.510409021795581e+00	5.896989500018507e+00	8.589402982362422e-04
8.400000e+02	3.363075609297139e-03	9.832674763166906e-01	3.078281202273872e+00	1.552007756523927e-03	4.397563775164945e+00	6.028232984096161e+00	8.589632589208223e-04
8.500000e+02	3.160720499813234e-03	9.832636085632678e-01	4.719790197912189e+00	1.480633218502600e-03	4.334513739337811e+00	6.060144698335272e+00	8.589598801269897e-04
8.600000e+02	2.669727547658965e-03	9.836603976717423e-01	1.355573944850242e-01	1.537972741522479e-03	4.241794040165829e+00	6.045104871305695e+00	8.593065073407731e-04
8.700000e+02	2.930842866106763e-03	9.831735965348655e-01	1.498009692208282e+00	2.352004647802391e-03	4.276145846074686e+00	5.445995184979957e-04	8.588812473773861e-04
8.800000e+02	2.773300633717685e-03	9.832670245957994e-01	3.087038927890132e+00	2.324389937472638e-03	4.217891314318589e+00	7.970806412385374e-02	8.589628643062762e-04
8.900000e+02	3.075848541940110e-03	9.832680922345416e-01	4.604429622188409e+00	2.073820356788922e-03	4.095338797050007e+00	2.718541653877246e-01	8.589637969746248e-04
9.000000e+02	2.853045640016787e-03	9.832792805554850e-01	3.238199602118674e-02	2.126564326280758e-03	4.031685814983135e+00	2.380305634042196e-01	8.589735708732341e-04
9.100000e+02	2.402986169535316e-03	9.838780947479919e-01	1.744015297780170e+00	1.983961541629192e-03	3.774401978784347e+00	3.369150285622038e-01	8.594966832538150e-04
9.200000e+02	2.304004288551823e-03	9.837658556114561e-01	3.326046040270176e+00	1.885838651743728e-03	3.654080136545045e+00	4.323220694904887e-01	8.593986333367585e-04
9.300000e+02	2.907070112926396e-03	9.836758068034749e-01	4.794478297313608e+00	2.029274527708828e-03	3.430752561697428e+00	7.577575386461640e-01	8.593199684572332e-04
9.400000e+02	3.386789101317234e-03	9.836619029442644e-01	1.946414708487477e-01	2.119883409181098e-03	3.278064215921666e+00	7.750593775385418e-01	8.593078223174426e-04
9.500000e+02	3.348068930623730e-03	9.838724303010065e-01	1.985976344907896e+00	1.519289820395763e-03	3.231831329283102e+00	5.775905366931451e-01	8.594917349035850e-04
9.600000e+02	3.190297410447890e-03	9.843872564099411e-01	3.496660039666208e+00	1.752201153665078e-03	3.181641926309905e+00	6.413865488337740e-01	8.599414769350865e-04
9.700000e+02	3.226628570506822e-03	9.845036340501310e-01	5.083239582591513e+00	1.717184883058925e-03	3.057166142780010e+00	6.826072935453716e-01	8.600431421680885e-04
9.800000e+02	3.337720676032785e-03	9.839747972388099e-01	2.501751238485931e-01	1.741687154416246e-03	2.978878075047968e+00	8.179775870821966e-01	8.595811606606849e-04
9.900000e+02	3.282046618866343e-03	9.842147037133947e-01	1.700268978778940e+00	1.764391920732011e-03	2.914825913425036e+00	9.516531586052511e-01	8.597907382702460e-04
