#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.281875103781199e-03	1.025777508783356e+00	5.121088786191502e+00	1.313995588938461e-03	3.729786064656595e+00	6.169108903289390e+00	8.960991928390068e-04
5.100000e+02	2.314117488665365e-03	1.025646555502373e+00	2.708693806600725e+00	1.434785729450496e-03	3.639541180892145e+00	4.838884677475944e-02	8.959847946109471e-04
5.200000e+02	2.771238847113410e-03	1.025000823961479e+00	3.953803120768731e-01	1.672658749699905e-03	3.542697602624083e+00	1.566896851477722e-01	8.954206961513578e-04
5.300000e+02	2.995833602544824e-03	1.024442804940437e+00	4.360728336507535e+00	1.436811118771055e-03	3.019549205323200e+00	7.578256937972396e-01	8.949332216356241e-04
5.400000e+02	2.490510870527680e-03	1.023669739737528e+00	2.044894495787327e+00	1.408463822978881e-03	2.970097395270986e+00	9.228346578274895e-01	8.942578869763956e-04
5.500000e+02	2.385056435636284e-03	1.023363831984373e+00	6.094585183662169e+00	1.415327631329939e-03	2.770534048918867e+00	1.182511812260155e+00	8.939906519392282e-04
5.600000e+02	2.359851163552364e-03	1.023817058089847e+00	3.758425427774685e+00	1.444952365337562e-03	2.711855798703262e+00	1.418792703688493e+00	8.943865814110787e-04
5.700000e+02	2.273088425823363e-03	1.024041016833295e+00	1.555861839821189e+00	1.410531748022760e-03	2.612431965019459e+00	1.528031179517889e+00	8.945822273942614e-04
5.800000e+02	2.148236913016048e-03	1.024074834066093e+00	5.779018152466833e+00	1.359823467521112e-03	2.528589106186544e+00	1.476571890377579e+00	8.946117694682060e-04
5.900000e+02	2.142372982898257e-03	1.023732141673022e+00	3.423286431151708e+00	1.363385037186335e-03	2.443126641506760e+00	1.732303692147187e+00	8.943124000882053e-04
6.000000e+02	2.045655069577633e-03	1.024577624443100e+00	1.572430440480363e+00	1.594072664803185e-03	2.236139638055597e+00	1.589530243550935e+00	8.950509973194165e-04
6.100000e+02	1.804150465444116e-03	1.024461510881977e+00	5.546066161069762e+00	1.556135525023587e-03	2.180945314559212e+00	1.702764536424267e+00	8.949495627807280e-04
6.200000e+02	2.530057045432596e-03	1.023119640001551e+00	4.786277879698024e+00	1.484379381482950e-03	1.778982259362558e+00	6.839901639881496e-01	8.937773305933893e-04
6.300000e+02	3.585144864301988e-03	1.024046661095356e+00	2.558288687599021e+00	1.544887975350037e-03	1.526997527488974e+00	1.059407044888265e+00	8.945871581113361e-04
6.400000e+02	3.547663674644561e-03	1.023877822698162e+00	2.977929666137588e-01	1.509627765664313e-03	1.492406721494146e+00	1.154535704877804e+00	8.944396641858497e-04
6.500000e+02	3.722117619614342e-03	1.023829744529364e+00	4.396752293523490e+00	1.307603661706261e-03	1.324122427399446e+00	1.339712571387561e+00	8.943976640368081e-04
6.600000e+02	3.592467486925052e-03	1.024443689092449e+00	2.215827151390546e+00	1.294620999149707e-03	1.253283571246988e+00	1.391103398191713e+00	8.949339940135498e-04
6.700000e+02	3.354898139090965e-03	1.024148216767351e+00	1.053450643262004e-01	1.041570747303744e-03	1.192050723324587e+00	1.351494577494115e+00	8.946758751624745e-04
6.800000e+02	3.586605150139725e-03	1.024446987783829e+00	4.014048815417775e+00	1.057544560875200e-03	1.255901229661650e+00	1.436750830324009e+00	8.949368756858987e-04
6.900000e+02	3.610653568759759e-03	1.024485020999000e+00	1.771251061936452e+00	1.056311920297196e-03	1.244531754600811e+00	1.461507996833903e+00	8.949701007596834e-04
7.000000e+02	4.319915487626309e-03	1.025990381143965e+00	5.492798694973586e+00	1.012933114913573e-03	1.174707162451494e+00	1.747377414644222e+00	8.962851539747177e-04
7.100000e+02	3.819410954951634e-03	1.025618734558362e+00	3.500757743119254e+00	8.680586006064304e-04	5.895336735501033e+00	2.983039280565580e+00	8.959604907777484e-04
7.200000e+02	2.948431906384657e-03	1.024598835351373e+00	9.630692214032363e-01	1.696887937838494e-04	2.728224966340492e+00	1.495480942145433e-01	8.950695267545227e-04
7.300000e+02	2.737617987038196e-03	1.024415002451506e+00	5.040378172350245e+00	1.055895082410280e-04	3.072629556580042e+00	6.055433302707149e+00	8.949089339244231e-04
7.400000e+02	2.554738493368089e-03	1.024803221143719e+00	2.734109784536232e+00	7.534067322669133e-05	1.695080591302224e+00	1.212972007515267e+00	8.952480741899857e-04
7.500000e+02	2.338991797278745e-03	1.024668619003309e+00	4.322709438515805e-01	3.400835491800486e-05	5.978107557792889e+00	3.258745771744509e+00	8.951304883896126e-04
7.600000e+02	2.310021574018555e-03	1.024721938893523e+00	4.398128225174202e+00	1.862396665813570e-04	6.097015467410219e+00	3.200616857261755e+00	8.951770676040849e-04
7.700000e+02	2.510755960351468e-03	1.025035523590230e+00	1.900534674316318e+00	6.994842261692323e-04	5.298057645986285e+00	4.214174395887776e+00	8.954510090691687e-04
7.800000e+02	2.415793361574158e-03	1.024642868491631e+00	3.970995161932096e-03	7.556100151112438e-04	4.699665171632184e+00	4.433495315317323e+00	8.951079932456531e-04
7.900000e+02	2.823170916666691e-03	1.025026798638642e+00	4.184126164940968e+00	7.503332828808651e-04	4.516831172356986e+00	4.446214051738156e+00	8.954433871219057e-04
8.000000e+02	2.838022711547559e-03	1.025038291529901e+00	1.949014924474495e+00	7.596242186477711e-04	4.508805207298291e+00	4.403808758066575e+00	8.954534270871930e-04
8.100000e+02	2.833809151547602e-03	1.024924008948368e+00	5.898189943879379e+00	7.873299661850062e-04	4.370810811354920e+00	4.587964518404616e+00	8.953535920565054e-04
8.200000e+02	2.860403770986569e-03	1.024859282740691e+00	3.539875876584329e+00	4.877027714300178e-04	4.444657119451768e+00	4.623204128122553e+00	8.952970485059226e-04
8.300000e+02	2.821187713815449e-03	1.025246354418547e+00	1.262283243948416e+00	4.713708537529745e-04	4.350084145689869e+00	4.720483349450745e+00	8.956351867621507e-04
8.400000e+02	3.248439346570361e-03	1.025334895180739e+00	5.232248410779544e+00	5.022936335895485e-04	4.265244429838503e+00	4.800706513614917e+00	8.957125342423344e-04
8.500000e+02	3.282057157782368e-03	1.025430868922060e+00	2.871928301228109e+00	5.016340753147156e-04	4.249722179735325e+00	4.864651446738224e+00	8.957963750278800e-04
8.600000e+02	3.252735154071923e-03	1.025394140954348e+00	6.689893706421168e-01	4.575354170864341e-04	4.020214915588735e+00	4.984786192706331e+00	8.957642901927771e-04
8.700000e+02	3.730281198520563e-03	1.025231805083581e+00	4.551048126930851e+00	4.370329559550878e-04	3.788967863335390e+00	5.295643820279576e+00	8.956224767473490e-04
8.800000e+02	3.415062872340653e-03	1.024954336181106e+00	2.147993054629740e+00	4.924969382044643e-04	3.826072968412650e+00	5.378575681192667e+00	8.953800853345748e-04
8.900000e+02	3.397160329981510e-03	1.025738486697094e+00	6.080956811675354e+00	4.510777694511592e-04	3.545620003339356e+00	5.668364867774999e+00	8.960651039067556e-04
9.000000e+02	3.668250786097742e-03	1.026292227921640e+00	3.679746759232103e+00	5.194103419572032e-04	3.583889495520426e+00	5.672365242237984e+00	8.965488414230380e-04
9.100000e+02	3.402730861450634e-03	1.025855419187284e+00	1.254926320440976e+00	4.827834473319737e-04	3.611445179336927e+00	5.704060675402253e+00	8.961672538458779e-04
9.200000e+02	3.540829713937683e-03	1.025978573454547e+00	5.198416157561411e+00	3.777028803866998e-04	3.347772776244148e+00	5.933680870975146e+00	8.962748390079077e-04
9.300000e+02	3.389524314285799e-03	1.026198037698727e+00	2.756429541438377e+00	4.862637082938202e-04	3.021573175744867e+00	6.122385482026158e-02	8.964665586843314e-04
9.400000e+02	3.450165853851479e-03	1.026354718085674e+00	2.767676182087671e-01	4.300919907226062e-04	3.360239451012850e+00	6.100245791292387e+00	8.966034316095760e-04
9.500000e+02	3.141787707650757e-03	1.026355806536180e+00	4.067996239081328e+00	4.326648173281495e-04	3.390485234639063e+00	6.145168890692405e+00	8.966043824586747e-04
9.600000e+02	3.058325402043314e-03	1.026556614897396e+00	1.661881819950935e+00	3.441458418937265e-04	3.065859818118178e+00	1.856133546285824e-01	8.967798047201887e-04
9.700000e+02	2.308658724147159e-03	1.027416503839846e+00	5.563607469539778e+00	5.308448732988904e-04	3.588747589347826e+00	5.850931794723435e+00	8.975309869021558e-04
9.800000e+02	2.492523195200664e-03	1.027231508074989e+00	3.112601597396705e+00	5.405499683237644e-04	3.601622031138187e+00	5.805530964229222e+00	8.973693782159182e-04
9.900000e+02	2.397441335110097e-03	1.027569504965350e+00	9.649975283557192e-01	4.512971864486446e-04	3.620047642152350e+00	5.435912868827621e+00	8.976646456964787e-04
