#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.323580308955770e-03	9.743501948013502e-01	1.139933131209296e+00	1.776099475151156e-03	2.624791046594992e+00	2.319556476128696e+00	8.511732959904668e-04
2.700000e+02	1.956922731678908e-03	9.721571212175509e-01	3.782505546365198e+00	1.703172663199458e-03	2.230805256284470e+00	2.716155145717785e+00	8.492574697499305e-04
2.800000e+02	2.236936397062421e-03	9.721191559865500e-01	4.628664138696805e-01	1.785372036052345e-03	2.128812396947309e+00	2.575437948468191e+00	8.492243040657889e-04
2.900000e+02	1.859583081000578e-03	9.716852361684297e-01	3.139444536091956e+00	1.848226644637571e-03	1.971878262316873e+00	2.792795957592981e+00	8.488452401894171e-04
3.000000e+02	2.314182808817936e-03	9.718998486859367e-01	5.639307736026475e+00	2.063720510042707e-03	1.791727999498862e+00	3.215648494031972e+00	8.490327214921991e-04
3.100000e+02	1.750116272903253e-03	9.716245198407043e-01	2.197409707624816e+00	2.105017116407911e-03	1.686796417305668e+00	3.237859630446221e+00	8.487921995916257e-04
3.200000e+02	2.659142932734143e-03	9.709389739553512e-01	5.169163309201910e+00	1.602181988884851e-03	1.680336688908180e+00	3.083117468543906e+00	8.481933200985009e-04
3.300000e+02	2.691770065258659e-03	9.713870388141340e-01	1.623934025240791e+00	1.615683744065180e-03	1.615197790459476e+00	3.214983654452890e+00	8.485847408060683e-04
3.400000e+02	2.652804215439259e-03	9.714693049162779e-01	4.383892603133535e+00	1.623179562042893e-03	1.583577108409248e+00	3.275745830540810e+00	8.486566068658112e-04
3.500000e+02	3.032883100303075e-03	9.709375296301039e-01	9.874828339404518e-01	1.553329832753556e-03	1.484874757225873e+00	3.294340374172703e+00	8.481920583641801e-04
3.600000e+02	4.221856814109874e-03	9.695371369931579e-01	3.963418483575962e+00	1.747384198299940e-03	1.370586750240679e+00	3.388758298006680e+00	8.469687027135835e-04
3.700000e+02	4.464966659476374e-03	9.693660534498960e-01	6.866553634694006e-01	1.828046874505547e-03	1.272653426914226e+00	3.470419888549372e+00	8.468192474723520e-04
3.800000e+02	4.563340566147550e-03	9.689325818277793e-01	3.681414258730120e+00	1.874799085020734e-03	1.276821970731083e+00	3.500140258352250e+00	8.464405751312533e-04
3.900000e+02	4.453401939652467e-03	9.688171656249460e-01	4.430216223400435e-01	1.878950554960576e-03	1.187220634970110e+00	3.599060065630503e+00	8.463397497911441e-04
4.000000e+02	4.408090263483170e-03	9.689945975164648e-01	3.543036007017564e+00	1.922243910426526e-03	1.131688778410019e+00	3.600251172223428e+00	8.464947508253961e-04
4.100000e+02	4.488150011901297e-03	9.689969763976004e-01	3.089004815429612e-01	1.903179559449016e-03	1.098821217325915e+00	3.624391936230094e+00	8.464968289694842e-04
4.200000e+02	4.608738186989973e-03	9.685472819141207e-01	3.306819583418235e+00	1.824647615195976e-03	1.002164569074231e+00	3.792957251701177e+00	8.461039846536165e-04
4.300000e+02	4.602708265593098e-03	9.683536802036034e-01	1.210806970309851e-01	1.861831901082451e-03	8.940360614193685e-01	3.899164754962488e+00	8.459348579813691e-04
4.400000e+02	4.703978199723599e-03	9.677918637553596e-01	3.330395158865515e+00	1.733205180651280e-03	6.707301596230960e-01	4.047209243038447e+00	8.454440661074159e-04
4.500000e+02	4.867774563454498e-03	9.677418960538871e-01	2.235955900383676e-01	1.683741885254501e-03	6.214144786698451e-01	4.089491957377471e+00	8.454004152995417e-04
4.600000e+02	4.721930399359649e-03	9.678921679650279e-01	3.349633596098793e+00	1.684251669432144e-03	4.163088493773033e-01	4.320557773946517e+00	8.455316899055129e-04
4.700000e+02	4.663171966565205e-03	9.677865311317129e-01	2.643704813514255e-01	1.770419074143175e-03	3.964456934092808e-01	4.296453254241826e+00	8.454394076315723e-04
4.800000e+02	4.741659999391006e-03	9.676840771934407e-01	3.421840214028364e+00	1.798212798601770e-03	3.361464385920658e-01	4.365780710343600e+00	8.453499058725624e-04
4.900000e+02	4.792420008025754e-03	9.674372617409056e-01	4.020009659474191e-01	2.049774969086924e-03	6.270917316690276e+00	4.645400738702993e+00	8.451342927148327e-04
5.000000e+02	5.268189860951920e-03	9.676144621905473e-01	3.584283899905515e+00	2.205182620084153e-03	6.127412144853921e+00	4.783779528594619e+00	8.452890915659821e-04
5.100000e+02	4.980402374085422e-03	9.686149585885785e-01	2.425536472254613e-01	2.197912336046987e-03	6.028740311370999e+00	5.053125182045327e+00	8.461631056743413e-04
5.200000e+02	5.358026110979313e-03	9.688616625706854e-01	3.292677306696391e+00	2.286398128873928e-03	5.926417157233915e+00	5.178663220716990e+00	8.463786214536825e-04
5.300000e+02	5.299225419735323e-03	9.685313293987715e-01	4.424891222476358e-02	2.238858978398495e-03	5.857511940053617e+00	5.292825590000517e+00	8.460900488478441e-04
5.400000e+02	5.704477450077499e-03	9.696016109969137e-01	2.992540736495395e+00	2.150861464742487e-03	5.799186930014593e+00	5.432832446036864e+00	8.470250259437479e-04
5.500000e+02	5.891923856542285e-03	9.696049057467919e-01	5.993371037629435e+00	2.063759094008452e-03	5.757574254708739e+00	5.450588512431986e+00	8.470279041728777e-04
5.600000e+02	5.975197453078636e-03	9.697331275889318e-01	2.692406517906862e+00	2.055302065044904e-03	5.686649816854972e+00	5.519220040203267e+00	8.471399162693237e-04
5.700000e+02	6.001546613979634e-03	9.696457482668742e-01	5.610448047307628e+00	1.872490206218985e-03	5.545911379318978e+00	5.704378022078055e+00	8.470635834005522e-04
5.800000e+02	5.460244390477692e-03	9.703088195638383e-01	2.234595964337124e+00	1.900514928594192e-03	5.379609555404789e+00	5.931331656802625e+00	8.476428295323073e-04
5.900000e+02	5.538212597704022e-03	9.703043763033868e-01	5.144897146712540e+00	1.894255591291838e-03	5.360379454099180e+00	5.938544816704907e+00	8.476389479867772e-04
6.000000e+02	5.071187782284987e-03	9.699237905992464e-01	1.790662834789416e+00	1.776111781458697e-03	5.276401033288744e+00	6.013709903063921e+00	8.473064757504822e-04
6.100000e+02	4.972026182861244e-03	9.690006001973591e-01	4.653356455083905e+00	1.805281688032219e-03	4.995148752536720e+00	1.147957011018268e-01	8.464999946501615e-04
6.200000e+02	4.936576720031477e-03	9.689128977473915e-01	1.502316267390749e+00	1.800354553794733e-03	4.823789105076369e+00	2.137862931768020e-01	8.464233795031602e-04
6.300000e+02	5.366826564495658e-03	9.682581824263008e-01	4.561899950959070e+00	1.728927112879908e-03	4.619165378391895e+00	4.473462242460103e-01	8.458514329886919e-04
6.400000e+02	5.402361833572259e-03	9.683731007453441e-01	1.431505885159001e+00	1.748680536341433e-03	4.532585155644377e+00	5.000113609443814e-01	8.459518233872484e-04
6.500000e+02	5.489933465498596e-03	9.682668426543103e-01	4.586339105475798e+00	1.944202913893899e-03	4.326290584885447e+00	6.470323789623427e-01	8.458589983947011e-04
6.600000e+02	5.923051466581651e-03	9.677826627889355e-01	1.340600562242181e+00	1.430200361709493e-03	3.679570853774254e+00	1.399292369164546e+00	8.454360283228911e-04
6.700000e+02	5.918309724754578e-03	9.677892538772640e-01	4.471031563204218e+00	1.341411728307126e-03	3.630891122932353e+00	1.483174178259991e+00	8.454417861688962e-04
6.800000e+02	6.106401760783556e-03	9.675474073473378e-01	1.482993693012688e+00	1.611145265604197e-03	3.490542300548589e+00	1.513107727138557e+00	8.452305137648884e-04
6.900000e+02	6.588246458967786e-03	9.666886554636777e-01	4.877090891146067e+00	1.942739183741446e-03	3.385997936012179e+00	1.435784460593823e+00	8.444803248952674e-04
7.000000e+02	6.479118507683983e-03	9.671301278654606e-01	1.927187492647168e+00	1.909632951908114e-03	3.354873261954010e+00	1.400748389610091e+00	8.448659865611852e-04
7.100000e+02	6.469661935657249e-03	9.668853411941464e-01	5.188183990533661e+00	1.997010087288207e-03	3.229823830209678e+00	1.496623648346927e+00	8.446521457070972e-04
7.200000e+02	6.526936985950933e-03	9.665752432152585e-01	2.259508374685857e+00	1.607949244990462e-03	3.189628339661115e+00	1.472694950042658e+00	8.443812501705866e-04
7.300000e+02	6.502503431124242e-03	9.666662812498203e-01	5.527955871027849e+00	1.671222060086538e-03	3.145139581020984e+00	1.522814647155670e+00	8.444607792191278e-04
7.400000e+02	6.471426541988283e-03	9.667447020924396e-01	2.531415411525253e+00	1.666125118077464e-03	3.127658723908695e+00	1.539920221648200e+00	8.445292861352682e-04
7.500000e+02	6.372581082839684e-03	9.667048528748193e-01	5.772060497793175e+00	1.593714673558262e-03	3.034360770127580e+00	1.652182602787936e+00	8.444944746372200e-04
7.600000e+02	6.706043785137822e-03	9.661988136781946e-01	2.736393501575453e+00	1.702747471393244e-03	2.922876478932986e+00	1.832948443460443e+00	8.440524086806579e-04
7.700000e+02	6.545769526905086e-03	9.663058292754386e-01	6.040249183802973e+00	1.703953184166301e-03	2.910093575049520e+00	1.856722293778341e+00	8.441458954158323e-04
7.800000e+02	6.210730566489366e-03	9.660444999962865e-01	3.128317729930381e+00	1.601130909096202e-03	2.480299679447913e+00	2.264575996635277e+00	8.439176032627014e-04
7.900000e+02	5.961987914107225e-03	9.663052152593488e-01	1.596260816684596e-01	1.697790520153762e-03	2.389200975526434e+00	2.354227175702082e+00	8.441453590233712e-04
8.000000e+02	5.870279917829062e-03	9.657982284837715e-01	3.551716467005581e+00	1.517021790692259e-03	2.344099177149684e+00	2.343341966736711e+00	8.437024652803472e-04
8.100000e+02	5.785398762370533e-03	9.658800851016619e-01	6.202824599719470e-01	1.519664140434892e-03	2.316473435257411e+00	2.386494600089517e+00	8.437739736226456e-04
8.200000e+02	5.525990415200729e-03	9.660874947897188e-01	3.987496805853803e+00	1.590236869252399e-03	2.267214996264431e+00	2.410791286164331e+00	8.439551626743292e-04
8.300000e+02	5.546235129993578e-03	9.660980188150980e-01	1.044513966764389e+00	1.593014910939180e-03	2.254885669786199e+00	2.430488783334482e+00	8.439643562573109e-04
8.400000e+02	5.611354017168310e-03	9.659424814567830e-01	4.405532756391679e+00	1.578907230489321e-03	2.202107034830062e+00	2.453344550320133e+00	8.438284818595501e-04
8.500000e+02	5.905174837068893e-03	9.657201284142670e-01	1.514810682288439e+00	1.578843643003511e-03	2.105176985910953e+00	2.524419304309720e+00	8.436342385853336e-04
8.600000e+02	5.843497085301454e-03	9.657602524242405e-01	4.863174100183168e+00	1.583425347635699e-03	2.064354196582364e+00	2.580552899742266e+00	8.436692901366132e-04
8.700000e+02	5.893679373679000e-03	9.659148957762126e-01	1.924146178890630e+00	1.588285597616444e-03	2.030237245588034e+00	2.651692489150019e+00	8.438043835478974e-04
8.800000e+02	6.024834254740749e-03	9.654698661228812e-01	5.322579216689387e+00	1.470736723426563e-03	1.954637386162672e+00	2.701850601058284e+00	8.434156143365188e-04
8.900000e+02	5.918455581714554e-03	9.654124044830170e-01	2.429802382104365e+00	1.389687547227786e-03	1.857638986159749e+00	2.811987633031879e+00	8.433654169704617e-04
9.000000e+02	5.933103190212449e-03	9.652597815021823e-01	5.816246751703652e+00	1.365026475263315e-03	1.768898471480277e+00	2.927505928747438e+00	8.432320885159347e-04
9.100000e+02	6.072347821733008e-03	9.653759753639874e-01	2.921744499889160e+00	1.286564384736108e-03	1.680584841254207e+00	3.040320750654964e+00	8.433335932037299e-04
9.200000e+02	6.004931760815414e-03	9.651122395220323e-01	3.861710576363896e-02	1.795485279487318e-03	1.840775485458288e+00	2.901875258802663e+00	8.431031987243471e-04
9.300000e+02	5.807882680677521e-03	9.652307343901675e-01	3.483685397534168e+00	1.792533398672316e-03	1.758841129342122e+00	2.958655593715101e+00	8.432067135263215e-04
9.400000e+02	5.610690216145377e-03	9.655661755293480e-01	5.471747999312707e-01	1.867809580217038e-03	1.714826800826913e+00	3.066255296695377e+00	8.434997483525785e-04
9.500000e+02	5.481238093284050e-03	9.657652320461251e-01	3.928744101693489e+00	1.872446673833493e-03	1.697771149701625e+00	3.074180831485669e+00	8.436736402370134e-04
9.600000e+02	5.474512126797343e-03	9.657890230846838e-01	1.070487379425231e+00	1.850259531509479e-03	1.628504635586615e+00	3.092227842832709e+00	8.436944236235341e-04
9.700000e+02	5.276176617574301e-03	9.659783565784430e-01	4.415580347512800e+00	1.935705290593960e-03	1.541577062750118e+00	3.190406101134309e+00	8.438598216650024e-04
9.800000e+02	5.210200048858028e-03	9.660480718129849e-01	1.489747014774582e+00	1.924685503115900e-03	1.511734253647090e+00	3.213656629959501e+00	8.439207235319927e-04
9.900000e+02	5.208391534413898e-03	9.661993532928684e-01	4.847485044555832e+00	1.916662594407363e-03	1.447851494817702e+00	3.246485537135538e+00	8.440528800774953e-04
