#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.331226285195031e-03	1.029570294012248e+00	6.232179549862295e+00	4.521466974989571e-04	4.716122857451238e+00	1.996149980605938e+00	8.994124959219070e-04
1.800000e+02	8.304671556101007e-04	1.030972639053120e+00	5.962124435442451e+00	2.720406351234557e-04	4.600639784873563e+00	5.916386405597790e+00	9.006375571544330e-04
1.900000e+02	1.992278772818479e-03	1.029312223872185e+00	2.554196496042455e+00	4.483656886870098e-04	4.567500799516161e+00	3.030949331295422e-01	8.991870508890164e-04
2.000000e+02	2.013696661586171e-03	1.029266368440668e+00	4.565311011181484e-01	3.837927735180957e-04	5.708868520473437e+00	4.888555756540408e+00	8.991469924798417e-04
2.100000e+02	1.968191189200415e-03	1.029053804196101e+00	4.053743238285216e+00	4.188605527469402e-04	5.686850295202564e+00	4.947652637140354e+00	8.989613005082865e-04
2.200000e+02	2.753926551180709e-03	1.029555256533193e+00	1.472604471882831e+00	4.301464450372224e-04	5.179774383683842e+00	5.361708693376918e+00	8.993993594739661e-04
2.300000e+02	2.659863639144960e-03	1.029320315263986e+00	5.041724841935611e+00	3.854793317765149e-04	4.831360677671229e+00	5.748606064501989e+00	8.991941193708261e-04
2.400000e+02	2.750746207430228e-03	1.029296600461735e+00	2.414575608180515e+00	3.833973218866184e-04	4.822897718171437e+00	5.727515862594360e+00	8.991734025828547e-04
2.500000e+02	2.829398247535071e-03	1.029533734623674e+00	6.229793769558452e+00	3.738529550235646e-04	4.292819054271828e+00	6.048526203953324e+00	8.993805583542464e-04
2.600000e+02	2.945103968130453e-03	1.029669106310060e+00	3.686611918004545e+00	3.451150413750805e-04	3.758241122996306e+00	1.500225275482882e-01	8.994988164149517e-04
2.700000e+02	2.910454108784516e-03	1.029903444024618e+00	8.981886081924071e-01	3.252154836317100e-04	3.643174213673063e+00	3.506394966020926e-01	8.997035292645407e-04
2.800000e+02	2.963398569675646e-03	1.030076968307675e+00	4.837726901812649e+00	3.713767545957971e-04	3.161470263095656e+00	4.461746419057236e-01	8.998551166883768e-04
2.900000e+02	3.147406390416731e-03	1.029672021627688e+00	2.072180574393558e+00	3.819075787266249e-04	3.112231599316692e+00	5.420061037145530e-01	8.995013631794804e-04
3.000000e+02	3.089503050491892e-03	1.029755304650419e+00	5.673892564037612e+00	3.843478639189567e-04	3.092597152887230e+00	5.373664641817029e-01	8.995741176011819e-04
3.100000e+02	3.302221491962327e-03	1.029205567832371e+00	3.118526168781020e+00	1.965557391295169e-04	6.219932407890505e+00	3.583466524011849e+00	8.990938782561890e-04
3.200000e+02	3.248876647335215e-03	1.029666891259811e+00	3.206773441667885e-01	3.150920419026089e-04	4.968888207098366e+00	4.957508453859994e+00	8.994968813903256e-04
3.300000e+02	2.937837289611387e-03	1.029615102612075e+00	3.565656864459643e+00	2.370171500677589e-04	4.968039875692348e+00	5.299211161904928e+00	8.994516398393682e-04
3.400000e+02	3.107623873807654e-03	1.029475979967847e+00	8.956495267266816e-01	2.479628588082191e-04	4.999611421481985e+00	5.260915082387400e+00	8.993301050151685e-04
3.500000e+02	2.985204696647110e-03	1.029591587151740e+00	4.508700620118647e+00	2.401077475375943e-04	5.010861388605719e+00	5.221572025399644e+00	8.994310971926001e-04
3.600000e+02	3.079615736738246e-03	1.030199658036531e+00	1.784043512903942e+00	2.242679615715183e-04	5.219321045331568e+00	5.061462916001403e+00	8.999622960387288e-04
3.700000e+02	2.496667420784963e-03	1.029173875430945e+00	5.522985251647968e+00	9.433019331682987e-04	4.043397971567283e+00	6.127650243598604e+00	8.990661923934230e-04
3.800000e+02	2.621225263067240e-03	1.029329044631838e+00	2.828499971622455e+00	8.911240718289989e-04	3.966833228470466e+00	6.236219384128565e+00	8.992017451760513e-04
3.900000e+02	3.032117924020071e-03	1.028646170786525e+00	1.719119000705256e-01	5.191528219232595e-04	3.912691920539122e+00	2.841805107336563e-02	8.986051999249064e-04
4.000000e+02	2.775558992380306e-03	1.028849177184683e+00	3.875099174976485e+00	4.572649163195953e-04	3.872319865998566e+00	4.336482221035774e-02	8.987825423485539e-04
4.100000e+02	2.580598706046025e-03	1.029326702960413e+00	1.328730943156813e+00	5.086326391708780e-04	3.760512926551434e+00	7.272256295676825e-02	8.991996995376396e-04
4.200000e+02	2.745925804991663e-03	1.030057971232951e+00	4.722612158995540e+00	5.481463193862729e-04	3.989342356178685e+00	3.238716978068303e-02	8.998385212150107e-04
4.300000e+02	2.426243588815657e-03	1.030108145440282e+00	1.995503863192655e+00	5.382434079653223e-04	3.805108096837067e+00	2.165774600843169e-01	8.998823524223683e-04
4.400000e+02	1.874733070925724e-03	1.028870234622339e+00	5.511147857464010e+00	4.723032062672404e-04	3.722960653580041e+00	3.599447749747747e-01	8.988009377147280e-04
4.500000e+02	1.411897987398358e-03	1.027738821886215e+00	3.414205870251540e+00	6.556930167153630e-04	2.722223856508855e+00	9.135445909748706e-01	8.978125576508958e-04
4.600000e+02	1.128090729893739e-03	1.027727650072582e+00	8.433313146844751e-01	7.250980676952166e-04	2.597561382577575e+00	1.085987908299843e+00	8.978027981727503e-04
4.700000e+02	1.094311874452867e-03	1.027582962023779e+00	4.605740602832810e+00	7.288250889596961e-04	2.584410784654180e+00	1.097565002566902e+00	8.976764015198354e-04
4.800000e+02	8.212587355001500e-04	1.026946717725659e+00	1.554183412272127e+00	7.263970881375593e-04	2.366515152758156e+00	1.910121180028139e+00	8.971205909301975e-04
4.900000e+02	7.418034867773932e-04	1.027369665096179e+00	5.680083859214490e+00	6.166414152804681e-04	2.157627881828838e+00	1.786066419132382e+00	8.974900694906956e-04
5.000000e+02	1.604759091055137e-03	1.028037882745820e+00	2.695891684838517e+00	6.641287104337121e-04	1.756501763576476e+00	2.630820690495493e+00	8.980738113756139e-04
5.100000e+02	2.404452988728002e-03	1.028188482259287e+00	6.743783009282112e-01	1.794046443363160e-03	9.783434122141927e-01	2.865460146755863e+00	8.982053721685775e-04
5.200000e+02	2.475893335304119e-03	1.028212197890716e+00	4.427709951794840e+00	1.805984347718174e-03	9.673148400753014e-01	2.835145873646471e+00	8.982260896809032e-04
5.300000e+02	2.676619312653855e-03	1.027986080795231e+00	1.962051971639054e+00	1.741512683989666e-03	8.875926939315462e-01	2.823967549327371e+00	8.980285582035443e-04
5.400000e+02	2.633806873691007e-03	1.027860374816907e+00	5.771024333013917e+00	1.733673270594078e-03	8.638176012800176e-01	2.772117110123899e+00	8.979187439165795e-04
5.500000e+02	2.428634993576015e-03	1.026774308751129e+00	3.405722060378339e+00	1.527256991491102e-03	7.494335627251788e-01	2.788602100894407e+00	8.969699778181028e-04
5.600000e+02	2.468679119668007e-03	1.025584240334833e+00	9.968030327425733e-01	1.336213815150119e-03	4.786952704867402e-01	3.087859941893035e+00	8.959303572979278e-04
5.700000e+02	2.720092800337846e-03	1.025658839407706e+00	4.882977047322411e+00	1.224889675598577e-03	3.981893202507493e-01	3.223304828484689e+00	8.959955255906768e-04
5.800000e+02	2.730780044248812e-03	1.025642874861757e+00	2.626911772275593e+00	9.929055034383167e-04	6.245057709030534e+00	3.559553709834864e+00	8.959815792752068e-04
5.900000e+02	1.077679388106697e-03	1.030486349384746e+00	4.103951257098958e+00	3.676396657751084e-04	8.618763409277122e-02	5.565013770247838e+00	9.002127439999384e-04
6.000000e+02	7.168104639452134e-04	1.029768777251761e+00	1.402624804402731e+00	4.714698214046216e-04	6.175719893190672e+00	5.722060540448987e+00	8.995858870025239e-04
6.100000e+02	1.614649234673159e-03	1.027545639129354e+00	3.482999224634767e+00	7.007468697117515e-04	4.635961641206375e-01	3.889628055318007e-01	8.976437969683783e-04
6.200000e+02	1.753447000733862e-03	1.027561287064361e+00	9.307080509959704e-01	7.380098470325978e-04	4.076150598934321e-01	4.890961453240547e-01	8.976574666987137e-04
6.300000e+02	1.808410873083900e-03	1.027784095718111e+00	4.655863416772329e+00	7.003118267680992e-04	3.130862416271694e-01	6.213535375218650e-01	8.978521079860038e-04
6.400000e+02	1.248979471316833e-03	1.026123810085208e+00	2.081768897035092e+00	5.537604892365447e-04	6.068679446415135e+00	1.255849862934685e+00	8.964017148912175e-04
6.500000e+02	1.577872349266327e-03	1.026387763833204e+00	5.925528753162101e+00	6.077110897913965e-04	5.924770979274917e+00	1.454109698496755e+00	8.966322997290607e-04
6.600000e+02	1.633884157903150e-03	1.026296380257100e+00	3.635293206870139e+00	7.345433098577992e-04	5.912646524534993e+00	1.359311146126160e+00	8.965524688221790e-04
6.700000e+02	7.423841282222955e-04	1.027018972132033e+00	2.547129361173212e+00	6.695589817208374e-04	5.174234941322707e+00	7.451215357763907e-01	8.971837109680970e-04
6.800000e+02	9.600357832835684e-04	1.026624980418692e+00	6.259380183120267e+00	6.734645282913398e-04	5.200011997671059e+00	8.733396328947757e-01	8.968395275040544e-04
6.900000e+02	9.558792936904519e-04	1.026259346828843e+00	3.859720540492657e+00	7.322107348835988e-04	5.184274217023232e+00	8.813935940969388e-01	8.965201171427114e-04
7.000000e+02	8.442851510274439e-04	1.026078424310401e+00	1.276315502354236e+00	6.966650157155425e-04	4.922118377831756e+00	1.332963919664866e+00	8.963620667649691e-04
7.100000e+02	8.051052654432873e-04	1.025327876892157e+00	4.797788504400703e+00	9.338791044853040e-04	4.829688546383684e+00	1.842722550679809e+00	8.957064032025329e-04
7.200000e+02	9.832980626603579e-04	1.025518700443507e+00	2.276173185764508e+00	9.616812305840465e-04	4.805618229691740e+00	2.069993570822507e+00	8.958731029292037e-04
7.300000e+02	1.888933529649229e-03	1.027023330694873e+00	2.875191962667549e-01	8.225467297923217e-04	4.767689714111543e+00	1.725637062541024e+00	8.971875185234483e-04
7.400000e+02	8.886709855379017e-04	1.026220554272696e+00	4.432443815118977e+00	6.853734025255900e-04	4.916095327466135e+00	1.276347609184412e+00	8.964862287234838e-04
7.500000e+02	7.223762864661629e-04	1.026197799499252e+00	2.278989203575521e+00	6.494026387637676e-04	4.797211640123018e+00	1.161214934453674e+00	8.964663505979239e-04
7.600000e+02	6.358791899393942e-04	1.025774099356416e+00	7.847377024836699e-01	6.507292203118242e-04	4.794765314619219e+00	2.803332437140768e-01	8.960962144302358e-04
7.700000e+02	4.634322812794417e-04	1.025692108591982e+00	4.763730593999398e+00	6.506830647041094e-04	4.773790542015131e+00	2.568436617399594e-01	8.960245889001382e-04
7.800000e+02	5.844403282563898e-04	1.025548840428968e+00	2.772775596579724e+00	6.557518897710338e-04	4.743258340249753e+00	6.218464103988524e+00	8.958994326317101e-04
7.900000e+02	3.805832749335607e-04	1.026013179804230e+00	3.991785008152339e-01	6.929372851162467e-04	3.665243573955616e+00	1.023989478816753e+00	8.963050704389473e-04
8.000000e+02	5.098178923580401e-04	1.025960045547337e+00	4.266752807477129e+00	6.752477062715558e-04	3.628891648750650e+00	1.104172405088720e+00	8.962586533901169e-04
8.100000e+02	6.385844351253334e-04	1.025614019168494e+00	2.102768407010262e+00	6.379416577659034e-04	3.575270985734146e+00	9.662037678182976e-01	8.959563715052760e-04
8.200000e+02	7.432964349560884e-04	1.025684964515532e+00	6.054157121053922e+00	7.808832603829224e-04	3.156305647876497e+00	1.379255979037665e+00	8.960183479745123e-04
8.300000e+02	7.897775792008714e-04	1.026788305254521e+00	2.249878134273319e+00	6.620901033372301e-04	3.540474317349163e+00	2.423994052519377e+00	8.969822048900411e-04
8.400000e+02	1.246546502976949e-03	1.026504534056185e+00	6.138639160968541e+00	7.531547341582337e-04	3.298377461829980e+00	2.630649831947013e+00	8.967343079147200e-04
8.500000e+02	3.197966653370401e-04	1.024437436768565e+00	3.026525099847494e+00	5.340917534757786e-04	1.056905522902622e+00	5.655342601418085e+00	8.949285321055458e-04
8.600000e+02	3.806579760684125e-04	1.024415875541093e+00	8.572783624199185e-01	5.257628371390636e-04	1.026232283865098e+00	5.621955327809792e+00	8.949096966384309e-04
8.700000e+02	2.777222763909380e-04	1.024879075698388e+00	3.801881530629983e+00	6.544402248639369e-04	7.755807409603094e-01	6.847156727592837e-01	8.953143392471058e-04
8.800000e+02	4.792401442431556e-04	1.026722345578943e+00	9.695354394506213e-01	1.010070411378179e-03	7.266847197007127e-01	1.197861446832447e+00	8.969245838059960e-04
8.900000e+02	6.393002697975147e-04	1.026964800944734e+00	5.372971624740737e+00	1.078346513562814e-03	8.850956585629063e-01	4.820318612724629e-01	8.971363880771210e-04
9.000000e+02	5.475067661321109e-04	1.026928601545706e+00	2.912493713394073e+00	1.080504165671669e-03	8.588661028461606e-01	5.113333093699111e-01	8.971047649892949e-04
9.100000e+02	7.889975538628512e-04	1.025727066734032e+00	1.435200839851738e+00	7.414161158718250e-04	3.563319817024740e-01	1.425315254152534e-01	8.960551276501159e-04
9.200000e+02	2.265922680441122e-04	1.025030042010881e+00	5.146304884509449e+00	5.129992063920684e-04	1.492301011017749e-01	5.999664080094713e-01	8.954462204685330e-04
9.300000e+02	1.733684634602478e-03	1.023898299907732e+00	2.406014641127901e+00	7.653012585614525e-04	6.276699976043730e+00	1.237955919878912e+00	8.944575526761028e-04
9.400000e+02	1.743590551304749e-03	1.023956805686369e+00	6.096588585906629e+00	7.742623364724240e-04	6.144516616038330e+00	1.772296765550981e+00	8.945086621813943e-04
9.500000e+02	1.685036564360501e-03	1.023970467765754e+00	4.013336703489212e+00	7.644560824799594e-04	6.151302599549862e+00	1.657562984237042e+00	8.945205971070530e-04
9.600000e+02	1.595824320297819e-03	1.023650425301980e+00	1.727717990291774e+00	6.255528830692523e-04	6.256439811446143e+00	1.655514321432579e+00	8.942410142628141e-04
9.700000e+02	1.604477471545057e-03	1.023629732646260e+00	6.112414372321611e+00	5.310156335058158e-04	6.181702800337864e+00	1.464314705217100e+00	8.942229375630131e-04
9.800000e+02	7.928032183190604e-04	1.023160872020770e+00	4.054314229228569e+00	1.161193351321863e-03	5.908729351341583e+00	1.635551392860427e+00	8.938133500799013e-04
9.900000e+02	7.340205364908493e-04	1.022881147846716e+00	1.663175263076845e+00	1.276439081430852e-03	5.838780730103000e+00	1.984570368441577e+00	8.935689885059330e-04
