#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.901402930059678e-03	1.010023371864529e+00	3.112744065023183e+00	2.177529656139516e-04	1.380372352196661e+00	1.005070222313459e-01	8.823366865879385e-04
1.300000e+02	1.422468294819117e-03	1.009619807598826e+00	2.162183264532911e+00	2.114861742723479e-04	1.309929254714054e+00	2.226079074937697e-01	8.819841407291550e-04
1.400000e+02	1.286681329792464e-03	1.009185561215174e+00	1.283948110652411e+00	2.278252240739972e-04	1.017312054802034e+00	5.035099459626107e-01	8.816047915715145e-04
1.500000e+02	2.178950170553870e-03	1.009505666658437e+00	4.232809057037446e-01	4.594387692995231e-04	3.327793459048219e-01	1.165249723306936e+00	8.818844294334049e-04
1.600000e+02	2.165634439290472e-03	1.008910734236915e+00	5.555750431581428e+00	5.412741369402795e-04	2.415370043546395e-01	1.532394446229446e+00	8.813647080921245e-04
1.700000e+02	2.134058030262414e-03	1.008739217178201e+00	4.791374359700198e+00	5.100784868693995e-04	1.025126211423621e-01	1.619481246749766e+00	8.812148741402630e-04
1.800000e+02	1.642330924276342e-03	1.010360380689689e+00	4.239643811765774e+00	4.980023168678820e-04	5.006191844059680e+00	2.668595505113452e+00	8.826310909140427e-04
1.900000e+02	1.139300711742791e-03	1.009313477858619e+00	2.714153782243232e+00	5.907066189352112e-04	4.618835654995511e+00	3.649422861924514e+00	8.817165370523422e-04
2.000000e+02	9.628615860817047e-04	1.009314821008024e+00	1.506754110707327e+00	5.550461536451267e-04	4.602692200810481e+00	4.002067186224542e+00	8.817177104014241e-04
2.100000e+02	1.842755267806902e-03	1.007987894852423e+00	3.058585606174201e-01	8.072364892850469e-04	3.143475934383824e+00	5.936070740696869e+00	8.805585336337432e-04
2.200000e+02	1.843565106798847e-03	1.007731423304562e+00	5.935492433572405e+00	6.341995329027919e-04	2.949452493841844e+00	6.055568660080866e+00	8.803344850997713e-04
2.300000e+02	3.044500131444779e-03	1.005172874647465e+00	5.352389996562400e+00	1.429806010787565e-04	1.337964442067903e+00	1.329892244148912e+00	8.780993869748538e-04
2.400000e+02	3.320049943609080e-03	1.004114445054514e+00	4.847589346944384e+00	1.324580552270399e-04	3.297712254133631e-01	2.371109097639999e+00	8.771747635591530e-04
2.500000e+02	2.596887950749899e-03	1.003513873615264e+00	4.862838372777052e+00	5.054976191013066e-04	8.390361518196146e-01	1.508768509682762e+00	8.766501160821457e-04
2.600000e+02	2.578686101316560e-03	1.003580327819076e+00	4.557587823033113e+00	5.265238003268724e-04	9.512343397455946e-01	1.367438525267926e+00	8.767081691763951e-04
2.700000e+02	2.569223364168874e-03	1.003655361427827e+00	4.137733409689160e+00	4.431898683797700e-04	8.278460829284384e-01	1.578917491510064e+00	8.767737170711994e-04
2.800000e+02	2.218689961818048e-03	1.003808676604823e+00	3.588497318794322e+00	7.751709501661808e-04	6.389754014852309e-01	1.956403523585873e+00	8.769076502147706e-04
2.900000e+02	2.055102544949604e-03	1.003532401987962e+00	3.179693962454241e+00	7.873961787112563e-04	5.919892106235619e-01	2.076693307174041e+00	8.766663021065778e-04
3.000000e+02	2.066891017961312e-03	1.003459427801993e+00	2.839384137272338e+00	8.313235908738163e-04	3.420546211065251e-01	2.325369546327728e+00	8.766025532832852e-04
3.100000e+02	1.667410676217975e-03	1.003678866481800e+00	2.460204132856370e+00	8.476135775212951e-04	3.020762112096481e-01	2.428634935030033e+00	8.767942506271727e-04
3.200000e+02	1.203356009560056e-03	1.003216363096428e+00	1.837039634630196e+00	9.133554883859615e-04	3.582140182797002e-01	2.682083409858487e+00	8.763902167048372e-04
3.300000e+02	1.082074939581669e-03	1.003623686370825e+00	1.733198085170343e+00	6.816237171249459e-04	6.178442259455669e+00	2.929093719763973e+00	8.767460463601827e-04
3.400000e+02	9.738701850119858e-04	1.004665412847131e+00	1.553745122501964e+00	2.597494222196658e-04	5.481041051014589e+00	3.426467914947250e+00	8.776560782594822e-04
3.500000e+02	1.003909147614407e-03	1.004949903575379e+00	1.775556773421000e+00	2.547705575811188e-04	4.593745625539068e+00	3.666808537069159e+00	8.779046038020781e-04
3.600000e+02	1.515675070367743e-03	1.005026603807050e+00	1.596470538442515e+00	3.556213716083320e-04	4.353424503953955e+00	3.614100882674459e+00	8.779716076261071e-04
3.700000e+02	1.586511745532421e-03	1.004970405828391e+00	1.166627326467605e+00	3.537590920574939e-04	4.256121366609152e+00	3.670361037809385e+00	8.779225141697926e-04
3.800000e+02	1.552878394324478e-03	1.003971691671802e+00	4.063371717968957e-01	3.148619989374975e-04	2.741045411409715e+00	5.519243634337634e+00	8.770500569927412e-04
3.900000e+02	1.445489072039723e-03	1.003635101332084e+00	4.182622057876040e-01	3.155834369299020e-04	2.394189600268605e+00	5.512410881728965e+00	8.767560182473444e-04
4.000000e+02	1.282550318276488e-03	1.003160996278882e+00	6.270025910740188e+00	2.864229605300130e-04	2.228847576077445e+00	5.800797559153407e+00	8.763418493346344e-04
4.100000e+02	1.402961954115668e-03	1.003264640723135e+00	5.789024997295509e+00	2.522650753132291e-04	2.194326430685163e+00	6.020309944996820e+00	8.764323910964122e-04
4.200000e+02	1.423211760203696e-03	1.003311524598902e+00	5.563742349633663e+00	2.134038612629939e-04	2.100799970119180e+00	6.040268250636798e+00	8.764733479343934e-04
4.300000e+02	1.103536288705331e-03	1.003118934417014e+00	4.965354027202276e+00	3.062535185011606e-04	2.028798184790873e+00	1.180362793125814e-01	8.763051049137959e-04
4.400000e+02	2.372221079401233e-03	1.006930193319880e+00	2.825765081159216e+00	7.191377557718259e-04	5.428454062101458e+00	4.826862038130836e+00	8.796345462373918e-04
4.500000e+02	2.628252432800434e-03	1.006921269550444e+00	1.877547230282041e+00	4.916147843782112e-04	5.015087215804971e+00	5.534541265323375e+00	8.796267506067410e-04
4.600000e+02	2.793375288117866e-03	1.007188969252440e+00	1.176968749222755e+00	3.693500722407572e-04	5.347314843976875e+00	5.251438580323217e+00	8.798606078368199e-04
4.700000e+02	2.766497032161778e-03	1.007056076641553e+00	4.704600637151985e-01	3.801440096727890e-04	5.267146275263679e+00	5.373032221605038e+00	8.797445154480412e-04
4.800000e+02	2.922143095282514e-03	1.006971967010850e+00	6.100411428004663e+00	3.815035714509193e-04	5.279440323331737e+00	5.354075895099301e+00	8.796710389177634e-04
4.900000e+02	2.347174127178708e-03	1.007425069333387e+00	5.501213083755565e+00	3.590073743695321e-04	5.025087592156426e+00	5.532429907808115e+00	8.800668602552581e-04
5.000000e+02	2.410553787806662e-03	1.007911054159378e+00	4.739272190016051e+00	2.942989518729782e-04	4.735946349208057e+00	5.857961753227112e+00	8.804914071054022e-04
5.100000e+02	2.440031978609473e-03	1.007677378814967e+00	4.023636386852095e+00	3.266563824336182e-04	4.544527438862877e+00	6.051826865363180e+00	8.802872728894344e-04
5.200000e+02	3.268536074290293e-03	1.008465558520586e+00	3.188588570614137e+00	4.302775680596061e-04	4.208999167827511e+00	1.971023759382297e-01	8.809758112829644e-04
5.300000e+02	3.185957362478703e-03	1.008293799710134e+00	2.581026809213099e+00	3.445172865598241e-04	3.273891177245752e+00	9.561622523229550e-01	8.808257661415077e-04
5.400000e+02	3.307139406159214e-03	1.008385571980176e+00	1.821866681717932e+00	6.904576994316863e-04	2.559257465441647e+00	1.656150732060141e+00	8.809059366038208e-04
5.500000e+02	2.626338798740688e-03	1.008825899945407e+00	9.821776950299217e-01	2.289301763507635e-04	1.820312681845936e+00	2.436288053398498e+00	8.812905985123233e-04
5.600000e+02	2.720257238538362e-03	1.008996059145341e+00	2.403885835611815e-01	2.292669461434679e-04	1.773773972822284e+00	2.392989353110508e+00	8.814392462652809e-04
5.700000e+02	1.793231871733693e-03	1.007864467464256e+00	4.977411553022742e+00	1.461137721074701e-03	6.210603117357996e+00	5.022297879964077e+00	8.804507098786271e-04
5.800000e+02	1.679431447060256e-03	1.008434720415104e+00	4.245414375134303e+00	1.637302883447410e-03	6.094201625719268e+00	5.116628551468836e+00	8.809488717164460e-04
5.900000e+02	1.428686524383181e-03	1.008461234431134e+00	3.221829029365472e+00	1.634135157258634e-03	6.028658567421483e+00	5.423008168636943e+00	8.809720338428915e-04
6.000000e+02	1.409029060045419e-03	1.008022131346397e+00	2.251148652711808e+00	1.622855378141852e-03	5.891988036636694e+00	5.775983790087365e+00	8.805884419660602e-04
6.100000e+02	1.661067095339431e-03	1.008098803388957e+00	1.171725013594026e+00	1.706876476438760e-03	5.634688651279263e+00	7.090860437653475e-02	8.806554211646321e-04
6.200000e+02	1.020732485832709e-03	1.007855773864994e+00	1.504389026223057e-01	1.722678742573399e-03	5.344040676630421e+00	6.266227229185386e-01	8.804431153201438e-04
6.300000e+02	1.043715083864986e-03	1.007892003824955e+00	5.806642735919056e+00	1.727912737549643e-03	5.320661401771383e+00	5.429307444940040e-01	8.804747651054033e-04
6.400000e+02	1.041648434169492e-03	1.007759453276765e+00	4.718482521237326e+00	1.705449586634831e-03	5.236238569622206e+00	9.831878994499684e-01	8.803589715359145e-04
6.500000e+02	1.183596408367099e-03	1.008530065416665e+00	4.189541580786996e+00	1.847362922086310e-03	5.042086010123562e+00	9.501327816847347e-01	8.810321632472203e-04
6.600000e+02	1.270395742880545e-03	1.008474087604756e+00	3.625054008161180e+00	1.955763111606189e-03	5.020544901611670e+00	7.438121936597316e-01	8.809832621242778e-04
6.700000e+02	1.175337473354802e-03	1.008616285408677e+00	2.650672782301040e+00	1.853443092060842e-03	4.979280826000558e+00	9.682429816401950e-01	8.811074833479112e-04
6.800000e+02	1.450845412055437e-03	1.007515245064896e+00	5.840283250741526e-01	1.312546633279025e-03	4.698829815696829e+00	2.529081608815657e+00	8.801456360126979e-04
6.900000e+02	1.866633282238355e-03	1.007063086909442e+00	6.047635566949132e+00	1.182764080162365e-03	4.385270835009422e+00	2.981571370793525e+00	8.797506394811224e-04
7.000000e+02	3.158720135923148e-03	1.007390725440614e+00	6.145304686394979e+00	5.011811248519085e-04	3.474420266854965e+00	3.107111558859363e+00	8.800368581014492e-04
7.100000e+02	2.770799508913580e-03	1.007747787299804e+00	5.898161272304849e+00	4.977629381779460e-04	2.240282425148568e+00	3.878144124912887e+00	8.803487803663399e-04
7.200000e+02	2.743746822984480e-03	1.007876588085731e+00	5.505837082214833e+00	5.335067714074343e-04	2.213655050132412e+00	3.563826675477833e+00	8.804612982167680e-04
7.300000e+02	2.794782451309904e-03	1.007991858290757e+00	4.924424995059750e+00	6.652947079573421e-04	2.171080855861354e+00	3.439495422391342e+00	8.805619960160448e-04
7.400000e+02	3.316341665530162e-03	1.008139770773332e+00	4.190318665606100e+00	7.342007455267912e-04	1.327576031222513e+00	4.251549064499721e+00	8.806912094713129e-04
7.500000e+02	3.238339976740165e-03	1.008043934116120e+00	3.437999972584871e+00	7.449889838919427e-04	1.305225061626134e+00	4.277682458523698e+00	8.806074884397669e-04
7.600000e+02	2.576609412235230e-03	1.007178122140274e+00	2.770835101163507e+00	1.036682557589222e-03	1.246664692537500e+00	4.331451805806615e+00	8.798511320115331e-04
7.700000e+02	2.129617180087131e-03	1.007085080504790e+00	2.054528285696173e+00	1.118529135536574e-03	1.067161899205782e+00	4.582979053355674e+00	8.797698526563674e-04
7.800000e+02	2.212315391415863e-03	1.007065568326109e+00	1.340956216788056e+00	1.107901823771267e-03	1.007611504507016e+00	4.694694229395346e+00	8.797528071982472e-04
7.900000e+02	1.868109389462522e-03	1.006767703554728e+00	1.171311030945504e+00	1.370026766317011e-03	1.505819119537731e+00	3.724720937221765e+00	8.794925983528354e-04
8.000000e+02	2.279463049636625e-03	1.007213563249774e+00	4.078241619062862e-01	1.236304988490930e-03	1.270813285673783e+00	4.083451931719056e+00	8.798820926724411e-04
8.100000e+02	1.662970752182953e-03	1.005755089100641e+00	5.721849400571071e+00	2.978694846970782e-04	5.331541986039252e+00	3.957475523328680e-01	8.786079981474355e-04
8.200000e+02	1.685764954157111e-03	1.005951493124912e+00	5.161774039188955e+00	2.969557124238490e-04	5.193299303397300e+00	5.443623386521753e-01	8.787795728662344e-04
8.300000e+02	2.094678313962921e-03	1.006366990133997e+00	4.551899928320873e+00	5.001286349887631e-04	4.119532107869238e+00	1.663661195931410e+00	8.791425429365276e-04
8.400000e+02	2.071974166310611e-03	1.006253930133119e+00	3.988732082966160e+00	4.321524335587238e-04	4.023656139904789e+00	1.730352078141277e+00	8.790437759284169e-04
8.500000e+02	2.551200013245628e-03	1.005815589653114e+00	3.302804274785743e+00	6.083155460136586e-04	3.619119360307391e+00	2.257812904903399e+00	8.786608502481822e-04
8.600000e+02	2.784468135912607e-03	1.006251508597642e+00	2.650660893056897e+00	6.283732979160442e-04	3.558173254049809e+00	2.421176576942704e+00	8.790416605223301e-04
8.700000e+02	2.749320572905454e-03	1.006122520932323e+00	2.391080800667949e+00	7.156355019908533e-04	3.581206640435349e+00	2.088895309306875e+00	8.789289794177151e-04
8.800000e+02	2.948532240209319e-03	1.006197993264067e+00	1.689246687211163e+00	5.879714426835884e-04	3.258631313963541e+00	2.538097239877966e+00	8.789949105723551e-04
8.900000e+02	2.675728935336024e-03	1.006077895568410e+00	1.033858112455686e+00	5.522655154989553e-04	3.190060600046449e+00	2.677605242380643e+00	8.788899955715691e-04
9.000000e+02	2.711041042568117e-03	1.005877998189707e+00	3.937159004071667e-01	2.840900603289115e-04	3.505033389809511e+00	2.448941918579337e+00	8.787153691265818e-04
9.100000e+02	3.077272299182344e-03	1.005672673466140e+00	6.131727256306281e+00	8.864515640813814e-04	2.237047324385144e+00	3.737210173666516e+00	8.785360014591464e-04
9.200000e+02	3.779874144382806e-03	1.006275783300312e+00	5.341289304703859e+00	1.318113873397082e-03	2.068275750219335e+00	4.152654912898287e+00	8.790628664283693e-04
9.300000e+02	3.383719276874276e-03	1.005685498040147e+00	4.643237027274042e+00	1.384950153002206e-03	2.029344595409380e+00	4.351915241870977e+00	8.785472047564678e-04
9.400000e+02	3.528340946246392e-03	1.005467981564697e+00	4.047050784685446e+00	1.399742302723169e-03	1.924379812773068e+00	4.530963705308294e+00	8.783571866127562e-04
9.500000e+02	3.456982139937285e-03	1.005324249742874e+00	3.506913853612807e+00	1.386362757959228e-03	1.894902561791984e+00	4.596973303973186e+00	8.782316253010512e-04
9.600000e+02	3.570564030417442e-03	1.005230772710617e+00	2.929811930983407e+00	1.410061522147372e-03	1.832338547606641e+00	4.758462801239795e+00	8.781499655917695e-04
9.700000e+02	3.501577676969618e-03	1.004609938240672e+00	2.387747549560010e+00	1.441486012158032e-03	1.700118856699158e+00	4.964320958606416e+00	8.776076167269906e-04
9.800000e+02	3.325143468797518e-03	1.004600066856418e+00	2.006427329838171e+00	1.385500208913202e-03	1.538212440897003e+00	5.092824710956795e+00	8.775989932785466e-04
9.900000e+02	3.555114917164892e-03	1.004400247941861e+00	1.639728062407493e+00	1.373887697446888e-03	1.452303898082739e+00	5.127913776377753e+00	8.774244353783045e-04
