#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.318991668670973e-03	1.029840168748496e+00	9.356648621195639e-02	2.196762429635921e-03	5.536365713735779e-01	3.697107314271487e+00	8.996482532194195e-04
8.200000e+02	1.241782457752747e-03	1.029895565415851e+00	3.562085799443108e+00	2.187535072688323e-03	4.839847817226564e-01	3.868000340486923e+00	8.996966466658327e-04
8.300000e+02	1.512022924771345e-03	1.030076850880106e+00	5.896124240928623e-01	2.176443747880590e-03	3.851353244579153e-01	4.224235218799643e+00	8.998550141059461e-04
8.400000e+02	2.040518834040409e-03	1.030770529255516e+00	4.267168407823604e+00	2.027249498391235e-03	2.930802452256711e-01	4.172352660361264e+00	9.004609979835144e-04
8.500000e+02	1.814214330078321e-03	1.029964990185471e+00	1.516303644514745e+00	2.042906698248115e-03	2.295557358620229e-01	4.242975885173326e+00	8.997572947883413e-04
8.600000e+02	1.803482182434930e-03	1.030045655493208e+00	5.050295394607019e+00	2.038139653741938e-03	2.018764069498042e-01	4.297204795670188e+00	8.998277624253624e-04
8.700000e+02	1.661283409003078e-03	1.029723997906690e+00	2.348595914635970e+00	1.897463053735437e-03	1.220185938265360e-01	4.368795351907740e+00	8.995467686414459e-04
8.800000e+02	1.546115047549524e-03	1.029822331130105e+00	5.961690614588928e+00	1.931813014121944e-03	6.242152149373215e-02	4.392985224301180e+00	8.996326706244556e-04
8.900000e+02	1.561129894612216e-03	1.029978939748795e+00	3.187262893998789e+00	1.964327208064260e-03	2.004063134091532e-02	4.493299345681292e+00	8.997694808543527e-04
9.000000e+02	1.815001391809134e-03	1.029861597165123e+00	9.239321386305446e-01	1.898708139042546e-03	6.160963964404660e+00	4.194382276479850e+00	8.996669726655752e-04
9.100000e+02	1.910101591549309e-03	1.029893332428375e+00	4.441867744663702e+00	1.882219088537004e-03	6.126972667978966e+00	4.275715824990103e+00	8.996946959715957e-04
9.200000e+02	1.974371164460918e-03	1.029855282266111e+00	1.791049465218104e+00	1.895389555644565e-03	6.014638786626221e+00	4.319079985993195e+00	8.996614560931618e-04
9.300000e+02	1.400052143414332e-03	1.029256323869018e+00	5.130718498799435e+00	1.789837518637197e-03	5.847869620590067e+00	4.724140842887806e+00	8.991382177382711e-04
9.400000e+02	1.591578614757351e-03	1.029216557915722e+00	2.069600533400624e+00	1.655138658057168e-03	5.672608985372010e+00	5.293457540634297e+00	8.991034789783100e-04
9.500000e+02	1.721195426535256e-03	1.029087552397938e+00	5.630665229834024e+00	1.610294074058640e-03	5.637315101903265e+00	5.397530832598900e+00	8.989907822781306e-04
9.600000e+02	1.755734816244886e-03	1.029243066859239e+00	2.953801696341022e+00	1.587162770107219e-03	5.596999762298958e+00	5.463178044639537e+00	8.991266366735076e-04
9.700000e+02	1.977493747861961e-03	1.028801443496140e+00	2.924168365181690e-01	1.701530088443515e-03	5.562729287021531e+00	5.515265935490284e+00	8.987408431307330e-04
9.800000e+02	1.577058543061454e-03	1.028399826042087e+00	3.771895317534864e+00	1.911923917361574e-03	5.490243597582767e+00	5.802821290685168e+00	8.983899979685748e-04
9.900000e+02	1.346680794493282e-03	1.028519185018852e+00	1.234462826417350e+00	1.602700259798054e-03	5.408738470877813e+00	5.834674509601005e+00	8.984942676389676e-04
