#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.529811819153629e-03	1.004656534094160e+00	1.098079400070930e+00	6.110044261386278e-04	5.645345820938413e+00	7.832705962417805e-01	8.776483219543351e-04
1.300000e+02	2.487734105955595e-03	1.004853837744103e+00	7.192161317600365e-01	6.183320515650774e-04	5.540868417725736e+00	8.276334674689785e-01	8.778206825685465e-04
1.400000e+02	2.260185956564421e-03	1.004953791639584e+00	4.642919387708395e-01	1.235645230245564e-03	5.424608784978930e+00	7.489152927508386e-01	8.779080003390137e-04
1.500000e+02	2.381644381664854e-03	1.004948106294061e+00	6.086680772828895e+00	1.170578189234242e-03	5.235510319012612e+00	1.138837893578201e+00	8.779030337322289e-04
1.600000e+02	2.167567373503589e-03	1.004629725438561e+00	5.685436257553018e+00	9.000355256425900e-04	5.360403514457245e+00	9.926734401048281e-01	8.776249024365182e-04
1.700000e+02	2.502880911869753e-03	1.004990742663461e+00	5.125967315621278e+00	8.480125424345245e-04	5.124825173232019e+00	1.348061328747194e+00	8.779402800316245e-04
1.800000e+02	2.598111787114646e-03	1.005036621414800e+00	4.926387362847345e+00	9.168665329830977e-04	4.647599467847155e+00	1.556810215573659e+00	8.779803588125407e-04
1.900000e+02	2.908316765630483e-03	1.005336600958654e+00	4.365302839526012e+00	9.536056099925601e-04	4.606607574508368e+00	1.677173913096159e+00	8.782424150818723e-04
2.000000e+02	2.504474601714158e-03	1.004934811971254e+00	3.863464551522432e+00	9.928855630174883e-04	4.524421414655687e+00	1.786683957108728e+00	8.778914200715331e-04
2.100000e+02	2.150417687894222e-03	1.005186178057012e+00	3.375749231991767e+00	1.019991844971237e-03	4.442756385640662e+00	1.886920935262462e+00	8.781110085735489e-04
2.200000e+02	3.361956464172491e-03	1.003227762142383e+00	2.633067636862721e+00	1.050882417476882e-03	3.943720563293026e+00	2.725727788495246e+00	8.764001746886996e-04
2.300000e+02	3.083685162553565e-03	1.002928158028302e+00	2.435851985813148e+00	1.397391939897526e-03	3.703861712452294e+00	2.886658644383180e+00	8.761384463874840e-04
2.400000e+02	3.882130030733582e-03	1.001606537116440e+00	2.108271990760129e+00	9.656494657705194e-04	3.413913116164049e+00	3.269254880110689e+00	8.749839041770949e-04
2.500000e+02	3.621852280564787e-03	1.002251015179119e+00	1.729103830341217e+00	9.525139318643829e-04	3.398798148044840e+00	3.513668854725629e+00	8.755469076226019e-04
2.600000e+02	3.816618988941663e-03	1.001711685540908e+00	1.328905107719585e+00	1.006980395400800e-03	3.233523206850475e+00	3.871921303423385e+00	8.750757597866077e-04
2.700000e+02	3.979700376114201e-03	1.001124393780296e+00	1.176524542407362e+00	9.233865025265068e-04	3.094997219396614e+00	4.027654923656369e+00	8.745627131774360e-04
2.800000e+02	3.825735717077887e-03	1.001497209035603e+00	1.048136380248196e+00	9.337638582470324e-04	3.024582742239303e+00	4.096590580223015e+00	8.748883973014284e-04
2.900000e+02	3.496647777005621e-03	1.000078718165417e+00	7.875307848293817e-01	1.040608883197128e-03	2.875512010613960e+00	4.424690791935024e+00	8.736492313878273e-04
3.000000e+02	3.535176671520040e-03	1.000000735454579e+00	8.688268897753316e-01	1.005259646041490e-03	2.797988328964492e+00	4.408383590434979e+00	8.735811072150522e-04
3.100000e+02	3.913836544557395e-03	1.000068460913169e+00	8.582231316982211e-01	9.750930859210103e-04	2.432110510763628e+00	4.784150253247511e+00	8.736402708526414e-04
3.200000e+02	3.636506768888119e-03	9.998622424764075e-01	9.431896506182652e-01	8.163454110512793e-04	1.926235096886924e+00	5.185856969536674e+00	8.734601224548179e-04
3.300000e+02	3.991173823846681e-03	9.992741996689053e-01	8.884100814210275e-01	7.344030594148084e-04	1.740348530258154e+00	5.451417632595900e+00	8.729464197457553e-04
3.400000e+02	4.252195487769725e-03	9.992908882765765e-01	9.741101673281174e-01	7.148210444460030e-04	1.711187971827570e+00	5.460987722704756e+00	8.729609985874006e-04
3.500000e+02	3.845220280715479e-03	9.989206511131403e-01	1.012768116194789e+00	5.383138064960238e-04	1.093548446184291e+00	6.138430635576127e+00	8.726375666341034e-04
3.600000e+02	3.905939223917086e-03	9.992980309576848e-01	1.055228976261678e+00	2.703409494099247e-04	8.683249018817338e-01	1.323470518913960e-01	8.729672382940826e-04
3.700000e+02	3.691983547130524e-03	9.992952642158567e-01	1.175834914748244e+00	2.805655161859025e-04	8.886373938495148e-01	7.052973346492528e-02	8.729648213224706e-04
3.800000e+02	3.653491333576185e-03	9.991641805214359e-01	1.262602370360017e+00	2.215678788602370e-04	1.721499184685070e+00	5.505502367730058e+00	8.728503091677790e-04
3.900000e+02	3.580861376628550e-03	9.988513043656267e-01	9.003031463887053e-01	3.190977158750475e-04	8.522740888047348e-01	5.351768250226610e-01	8.725769866701824e-04
4.000000e+02	3.557463812360875e-03	9.984386292905751e-01	9.758789612678060e-01	2.449004951458291e-04	3.040304413607161e-01	1.153885345420566e+00	8.722164817863338e-04
4.100000e+02	3.403450216857099e-03	9.985374153752175e-01	1.059117392988393e+00	2.521981477760732e-04	2.075546128673288e-01	1.304753164293219e+00	8.723027793800651e-04
4.200000e+02	3.281261238601389e-03	9.985977134071231e-01	1.206495233054789e+00	2.453441924034197e-04	2.870327345452485e-01	1.213956585213298e+00	8.723554545627999e-04
4.300000e+02	3.138722491042353e-03	9.979844011723618e-01	1.429829763916496e+00	1.822405177644367e-04	3.158389429247778e-01	1.123285156625194e+00	8.718196769757286e-04
4.400000e+02	3.021570189357536e-03	9.982189658402604e-01	1.586888415911231e+00	1.741373959306961e-04	2.061649351770459e-01	1.254820820051838e+00	8.720245880873222e-04
4.500000e+02	3.180583252876053e-03	9.981002778891270e-01	1.672267275701431e+00	7.873963396415283e-04	5.897926788484178e+00	1.913922295838305e+00	8.719209046118125e-04
4.600000e+02	3.354767986437501e-03	9.976620059841773e-01	1.652099909363802e+00	8.131377730574116e-04	5.770191640788654e+00	2.263700468063554e+00	8.715380388374058e-04
4.700000e+02	3.322103050315130e-03	9.979459465542869e-01	1.752422736003438e+00	7.810513306582038e-04	5.698877814731530e+00	2.428014093443640e+00	8.717860837725996e-04
4.800000e+02	2.917186992683683e-03	9.975244586995096e-01	2.074438496861947e+00	7.853859177658046e-04	5.511750632982936e+00	2.518664817942515e+00	8.714178802165424e-04
4.900000e+02	2.855674207200105e-03	9.973327734613867e-01	2.384745622583590e+00	7.687270581817256e-04	5.473444210248999e+00	2.479027142760309e+00	8.712504277371400e-04
5.000000e+02	2.581536189268456e-03	9.965207957107469e-01	2.392101561074891e+00	8.321252835104009e-04	5.169214391961697e+00	3.109812016128596e+00	8.705410998363805e-04
5.100000e+02	2.610503360106506e-03	9.959030703340527e-01	2.827302220075874e+00	7.092092542889657e-04	4.904356706038726e+00	3.304290592887810e+00	8.700014670147287e-04
5.200000e+02	3.469463015358650e-03	9.955582866202923e-01	3.264591662295975e+00	9.258159481620980e-04	4.878525960569428e+00	3.295413196364877e+00	8.697002706978284e-04
5.300000e+02	3.551847786215984e-03	9.957627312980309e-01	3.639496526108259e+00	8.953633270704293e-04	4.792292388447197e+00	3.424772004289981e+00	8.698788695744201e-04
5.400000e+02	3.835152174836483e-03	9.957331221807938e-01	4.070226917654735e+00	8.832705437893535e-04	4.753189782046292e+00	3.426194313694376e+00	8.698530036280236e-04
5.500000e+02	3.727652003897047e-03	9.955156851758193e-01	4.352265597873881e+00	8.956421092925202e-04	4.816382873174256e+00	3.482682684493141e+00	8.696630549081672e-04
5.600000e+02	3.626591631268722e-03	9.951176743937180e-01	4.674142727120108e+00	9.039547802678617e-04	4.715059337342030e+00	3.692579442189460e+00	8.693153604641691e-04
5.700000e+02	3.808178590085696e-03	9.951065401354899e-01	5.115490615348682e+00	8.471020442138298e-04	4.805042150937281e+00	3.625838430310319e+00	8.693056337936917e-04
5.800000e+02	3.551508608571753e-03	9.954509536336756e-01	5.498796215039670e+00	8.551249197403324e-04	4.748561101311310e+00	3.749769431444279e+00	8.696065066974982e-04
5.900000e+02	3.704329593843451e-03	9.955608519589346e-01	5.876638581233143e+00	6.694338479005272e-04	4.496952901179617e+00	4.045502820242666e+00	8.697025117275517e-04
6.000000e+02	3.742979030521734e-03	9.956712103289235e-01	6.173739795824583e+00	6.783981831643350e-04	4.471412648579355e+00	4.176614277696675e+00	8.697989186436941e-04
6.100000e+02	3.717728063171513e-03	9.958458500803821e-01	3.456231874428173e-01	6.597741038916602e-04	4.383918081727844e+00	4.210888813248217e+00	8.699514805189347e-04
6.200000e+02	4.291446707526578e-03	9.962109136230192e-01	7.670258823243735e-01	5.243667614381138e-04	4.651223603250945e+00	3.928836587325248e+00	8.702703928981699e-04
6.300000e+02	4.185700951390833e-03	9.960533986817360e-01	9.786314800910098e-01	6.533509627846244e-04	4.540427544339250e+00	4.174963841342750e+00	8.701327909225609e-04
6.400000e+02	2.783558723188758e-03	9.952723772941461e-01	1.755744021657338e+00	7.525435605060602e-04	4.496940959266293e+00	3.809543009328844e+00	8.694505058958210e-04
6.500000e+02	2.852478391699720e-03	9.922554361856181e-01	2.365590622778751e+00	6.487492007984100e-04	4.335480668355443e+00	3.964857030939290e+00	8.668149650801511e-04
6.600000e+02	2.299981490142780e-03	9.914684455406237e-01	3.181374446480805e+00	7.373317181551075e-04	4.290758953744125e+00	3.996266545203840e+00	8.661274654267538e-04
6.700000e+02	2.386388408753970e-03	9.914420790532947e-01	4.106477007987579e+00	7.512286377679155e-04	4.241551707628283e+00	3.931095887684785e+00	8.661044321784995e-04
6.800000e+02	2.168389067593159e-03	9.921918484037408e-01	4.876206560895617e+00	6.012582983194302e-04	3.944854315508373e+00	4.224879289928676e+00	8.667594160361072e-04
6.900000e+02	2.629012404875822e-03	9.924819651736355e-01	5.300011995841049e+00	6.564959083656029e-04	3.808012926764490e+00	4.670281907056903e+00	8.670128563787796e-04
7.000000e+02	2.593412413698679e-03	9.927710817158174e-01	5.957288262466725e+00	6.019887659626794e-04	3.563546742309475e+00	4.960568880966614e+00	8.672654229420619e-04
7.100000e+02	2.799633896684774e-03	9.924227099070909e-01	3.652958391514396e-01	4.695897408346512e-04	3.570730529924513e+00	4.981224182226048e+00	8.669610921354935e-04
7.200000e+02	3.617152495344869e-03	9.922868159738454e-01	5.819580781931534e-01	6.434311106891861e-04	1.430405841748476e+00	1.335612730211050e+00	8.668423778501340e-04
7.300000e+02	3.924694567995045e-03	9.925337443226171e-01	1.201042531600042e+00	7.559614279082675e-04	1.221660253616277e+00	1.639617538281035e+00	8.670580896318106e-04
7.400000e+02	4.148592769022717e-03	9.924933509818132e-01	1.902004797320706e+00	8.670491939557156e-04	9.918595582982014e-01	1.871902313525456e+00	8.670228027983789e-04
7.500000e+02	4.093695418991724e-03	9.924392866075125e-01	2.653858555955035e+00	1.236911273599551e-03	7.988991917123939e-01	2.013709381481905e+00	8.669755732171516e-04
7.600000e+02	2.084342386169077e-03	9.894122800018837e-01	3.026641875571532e+00	1.330109131417437e-03	1.304350296048064e+00	1.985820608036154e+00	8.643312393798466e-04
7.700000e+02	2.048614688580901e-03	9.893666461240941e-01	4.014750247872669e+00	1.305850628950860e-03	1.275261086176392e+00	2.031226128795542e+00	8.642913745156794e-04
7.800000e+02	2.343332824228095e-03	9.892225691397232e-01	5.216530102265491e+00	1.287645532329713e-03	1.155847258667344e+00	1.987517641909476e+00	8.641655116767149e-04
7.900000e+02	2.399281479081391e-03	9.893596247524895e-01	6.125604847179611e+00	1.302600727120537e-03	1.087504311085362e+00	2.168390355817754e+00	8.642852407826100e-04
8.000000e+02	2.465369827843781e-03	9.893741329293542e-01	8.742477900336502e-01	1.287803034952534e-03	1.081358945395870e+00	2.164517569536268e+00	8.642979148424979e-04
8.100000e+02	2.455974520706464e-03	9.882447642693335e-01	1.612012708431783e+00	1.341854811765627e-03	7.002831267458006e-01	2.851671854654148e+00	8.633113204436184e-04
8.200000e+02	3.475594864855754e-03	9.895786410645506e-01	2.332527143801926e+00	1.456591769580165e-03	4.342877157606129e-01	3.451381288504017e+00	8.644765691542852e-04
8.300000e+02	3.673216572371482e-03	9.897116826930120e-01	3.293291764375430e+00	1.388466397009678e-03	3.221089130747352e-01	3.588687682786218e+00	8.645927917219058e-04
8.400000e+02	3.792195727984307e-03	9.896262902311316e-01	4.271033343851574e+00	1.340220525706895e-03	2.548764832979307e-01	3.663467844219955e+00	8.645181945353712e-04
8.500000e+02	4.049839833035682e-03	9.900131978078603e-01	5.246736216124178e+00	1.370837389244754e-03	1.176255680666785e-01	3.810112777285276e+00	8.648561894360599e-04
8.600000e+02	3.920490139505459e-03	9.899342624556998e-01	6.196741048670677e+00	1.354895748588991e-03	6.258683788758376e+00	3.955410540745051e+00	8.647872330544354e-04
8.700000e+02	3.909670917762430e-03	9.903098081305499e-01	7.677323862592516e-01	1.389864036805208e-03	6.132570364649969e+00	4.162643005908356e+00	8.651153024196007e-04
8.800000e+02	4.025970287157128e-03	9.899057488172056e-01	1.648445979041353e+00	1.456469140954436e-03	6.033010968871935e+00	4.322335070527539e+00	8.647623240968683e-04
8.900000e+02	4.333593104825505e-03	9.899989485133885e-01	2.550298571554987e+00	1.321318162320306e-03	5.809006101339454e+00	4.596607010659867e+00	8.648437415307731e-04
9.000000e+02	4.174768698383432e-03	9.899135892751089e-01	3.523202517690959e+00	1.271175747211946e-03	5.582602363034193e+00	4.800669659986807e+00	8.647691733677272e-04
9.100000e+02	4.148373182300806e-03	9.896062525765105e-01	4.586924476990285e+00	1.112197230884755e-03	5.470328853074038e+00	4.820507861225244e+00	8.645006900317351e-04
9.200000e+02	4.395495159300862e-03	9.895277828023954e-01	5.634007260087837e+00	9.547817195761343e-04	5.311841468439608e+00	4.935039408604737e+00	8.644321403699959e-04
9.300000e+02	4.127780096951769e-03	9.902020767610830e-01	3.365396543532586e-01	9.237642201319505e-04	5.119061192473173e+00	5.117039540057698e+00	8.650211903997951e-04
9.400000e+02	4.179143721111128e-03	9.902496048208507e-01	1.254929950473060e+00	1.231177968567322e-03	4.897878828740232e+00	5.354115383691369e+00	8.650627099843350e-04
9.500000e+02	4.101557521900268e-03	9.908720278609362e-01	2.160011401357261e+00	1.289399943486919e-03	4.812662189748733e+00	5.434354087770751e+00	8.656064465929554e-04
9.600000e+02	3.881970783547109e-03	9.911975361625084e-01	2.978037395298688e+00	1.413624183900106e-03	4.683561134991768e+00	5.608000325167124e+00	8.658908042863184e-04
9.700000e+02	3.603896656663073e-03	9.914394846071135e-01	3.766098733167876e+00	1.387784412414706e-03	4.611887371707711e+00	5.712456413036517e+00	8.661021657209988e-04
9.800000e+02	3.406579191081175e-03	9.915409875902157e-01	4.548731497506274e+00	1.588818273301662e-03	4.440400706765359e+00	5.903115041223556e+00	8.661908367441493e-04
9.900000e+02	3.921586260414256e-03	9.921962562475514e-01	5.328666723762905e+00	1.203052373477714e-03	4.342070655446974e+00	6.009922024143560e+00	8.667632666423517e-04
