#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.558433556500558e-03	9.677034849028444e-01	6.192335478913375e+00	6.418982724572872e-04	1.072817957004733e+00	7.042687320288290e-01	8.453668600683627e-04
3.500000e+02	1.795743821326421e-03	9.675777853826515e-01	3.119554598538597e+00	6.369487619968641e-04	1.077794114741443e+00	6.635974988181516e-01	8.452570514230955e-04
3.600000e+02	1.910911161537006e-03	9.676575999278839e-01	6.282304569707626e+00	6.501625677628897e-04	1.042431104973642e+00	7.153205476145790e-01	8.453267758506124e-04
3.700000e+02	1.979802510755609e-03	9.673804143069479e-01	3.091271108882094e+00	9.677174734098384e-04	4.042788477160443e-01	1.455063309333038e+00	8.450846319070568e-04
3.800000e+02	2.184560802568405e-03	9.670751988788305e-01	5.839172089520286e-03	9.751196088218854e-04	3.547151728861735e-01	1.529974673958755e+00	8.448180016715174e-04
3.900000e+02	1.956146885623727e-03	9.668365185990198e-01	3.088036951477302e+00	8.842271929611003e-04	2.595322312758740e-01	1.780051065575308e+00	8.446094952417569e-04
4.000000e+02	2.271214178375446e-03	9.669251638527542e-01	1.118062493032684e-01	8.013122022460377e-04	1.029155476846614e-01	1.885179962647746e+00	8.446869340037108e-04
4.100000e+02	2.284413741166405e-03	9.666099752202379e-01	3.290606313115881e+00	8.015086903363215e-04	8.852516055615846e-02	1.991709089153646e+00	8.444115913716377e-04
4.200000e+02	2.213175584054798e-03	9.667041365918012e-01	2.847364581969278e-01	8.010370555856035e-04	7.393196417579644e-02	2.007662276129482e+00	8.444938489063681e-04
4.300000e+02	2.297516416255657e-03	9.667839655888961e-01	3.422104716003243e+00	6.110617030645274e-04	6.247613914090958e+00	2.240848174160085e+00	8.445635859587498e-04
4.400000e+02	6.080271201186197e-04	9.653727748078665e-01	9.085088888415080e-01	1.381617656639179e-03	7.596497797910435e-01	9.652960698189380e-01	8.433307972604264e-04
4.500000e+02	1.089685736676010e-03	9.663503802068649e-01	1.845620825210420e+00	1.981640217007850e-04	7.631840735692332e-01	3.289095594393174e+00	8.441848142392121e-04
4.600000e+02	9.373913561840675e-04	9.651891637559522e-01	6.186164459543478e-01	1.562105556786331e-04	5.836022883890365e+00	2.846416446962188e+00	8.431703982323644e-04
4.700000e+02	1.068432040584941e-03	9.650558658623245e-01	4.196082240685416e+00	2.031006601392976e-04	6.241904581188863e-01	1.631971577747650e+00	8.430539517965006e-04
4.800000e+02	2.823893468758053e-03	9.609607585165170e-01	5.164537822849770e+00	1.155312956577953e-03	1.522592409099039e+00	3.341883457506283e+00	8.394765460182051e-04
4.900000e+02	2.873213994405531e-03	9.609911732791043e-01	2.751055399633878e+00	1.194837053991732e-03	1.413909953717879e+00	3.447018393127542e+00	8.395031157606410e-04
5.000000e+02	2.410146027160984e-03	9.614685940459935e-01	6.137975476555373e-03	4.505897370286495e-04	6.223687239659408e+00	5.216495303392913e+00	8.399201812160548e-04
5.100000e+02	2.446747772927596e-03	9.614674870412214e-01	3.770249227271905e+00	4.548019682914181e-04	6.204665551173771e+00	5.284073099737888e+00	8.399192141583116e-04
5.200000e+02	2.653311268058720e-03	9.613438723227105e-01	1.411729791155993e+00	5.086982116473833e-04	5.904219833477073e+00	5.475280748411614e+00	8.398112267550665e-04
5.300000e+02	2.718246994928042e-03	9.613071872706980e-01	5.223965260089301e+00	5.077655213026181e-04	5.900493609999316e+00	5.486829530073263e+00	8.397791794102806e-04
5.400000e+02	2.640321826716802e-03	9.614036078639453e-01	2.745454872171008e+00	5.069091547595282e-04	5.884902675429355e+00	5.527318127948497e+00	8.398634105569397e-04
5.500000e+02	2.520865468410581e-03	9.618394025114811e-01	1.890718610374727e-01	4.153265231475587e-04	5.754132605065467e+00	5.726701911259561e+00	8.402441122476637e-04
5.600000e+02	2.349761488978003e-03	9.618078658673792e-01	3.964917209999635e+00	4.179413333578535e-04	5.722214160327917e+00	5.758535867009148e+00	8.402165624514529e-04
5.700000e+02	2.387349726155611e-03	9.618460099158751e-01	1.398477678582562e+00	4.192375759990346e-04	5.756877424332522e+00	5.788365029857214e+00	8.402498843470648e-04
5.800000e+02	1.896458220616398e-03	9.656060695545684e-01	2.782833435916042e+00	3.363919772651697e-04	3.052461345497349e-01	6.859992981757012e-01	8.435345989936707e-04
5.900000e+02	1.880221610976817e-03	9.656764299594103e-01	6.150617646427211e+00	3.366390516488590e-04	3.214966135138145e-01	6.827682560709408e-01	8.435960644688315e-04
6.000000e+02	1.917343444820800e-03	9.651241610439364e-01	3.141505710499535e+00	4.574443755864609e-04	3.305041094478005e-01	7.915597534161223e-01	8.431136131329924e-04
6.100000e+02	2.113607695057433e-03	9.645964566079592e-01	1.802501106309100e-01	5.431231014215487e-04	3.019008285361013e-01	9.614024083084461e-01	8.426526208465681e-04
6.200000e+02	2.160137663419493e-03	9.645891064907909e-01	3.639349120877430e+00	5.446400870177205e-04	2.914431969492757e-01	1.003209044991648e+00	8.426461999277963e-04
6.300000e+02	2.079515502496361e-03	9.646400157062235e-01	9.058723454931186e-01	5.427736496950650e-04	2.829999727738258e-01	9.516881221086915e-01	8.426906732238733e-04
6.400000e+02	1.969405592327688e-03	9.647157892191625e-01	4.349279702181252e+00	5.424267112610903e-04	2.399531571071152e-01	1.029708469221150e+00	8.427568674845212e-04
6.500000e+02	1.813927043784357e-03	9.647388090164642e-01	1.534392114253499e+00	5.521891155233358e-04	1.980343941037215e-01	1.083720488701030e+00	8.427769771297463e-04
6.600000e+02	1.821403244439083e-03	9.650690188996027e-01	5.046982094137512e+00	5.088707761354755e-04	2.491535171688974e-01	9.795651579051844e-01	8.430654420329189e-04
6.700000e+02	2.286212603316570e-03	9.649847289545275e-01	2.119426990120256e+00	4.264044476692883e-04	5.111795588816764e-01	8.266650958793960e-01	8.429918079835275e-04
6.800000e+02	2.279852263351751e-03	9.649198550936264e-01	5.728504505480748e+00	3.999468112663885e-04	5.869205274036857e-01	5.961194705648863e-01	8.429351354459723e-04
6.900000e+02	2.721875880089693e-03	9.643131389686245e-01	2.964919009687824e+00	4.640531346398681e-04	5.638369933162972e-01	5.762552662670075e-01	8.424051200915301e-04
7.000000e+02	2.699378809844927e-03	9.644310055360628e-01	1.359331732873822e-01	4.609764457562789e-04	5.587139106394212e-01	6.294093929878275e-01	8.425080860222897e-04
7.100000e+02	2.678534422806419e-03	9.644540517766924e-01	3.756499868853644e+00	4.357642972972480e-04	4.950447786121377e-01	5.774334860676265e-01	8.425282187678894e-04
7.200000e+02	1.764774192348000e-03	9.650119561740690e-01	7.325457772552975e-01	7.608054824972424e-04	1.832877452660483e-01	1.092613629134002e+00	8.430155931506280e-04
7.300000e+02	1.923587609680916e-03	9.650097070065493e-01	4.209075669117347e+00	7.501751581099977e-04	1.283853571422411e-01	1.117832169789574e+00	8.430136283218209e-04
7.400000e+02	1.825650956865212e-03	9.653908890741766e-01	1.179081486448877e+00	7.507180113980533e-04	1.067907292003484e-01	1.316303745384594e+00	8.433466215296079e-04
7.500000e+02	1.882196290305657e-03	9.657157307103728e-01	4.464009109841263e+00	7.222025786669768e-04	6.210395551896113e-02	1.481972239982284e+00	8.436303968371218e-04
7.600000e+02	6.669929353089254e-04	9.657689011838905e-01	3.915266950028187e-01	6.130554308575872e-04	5.063450464314495e+00	3.932445480645491e+00	8.436768455240877e-04
7.700000e+02	5.713631843522772e-04	9.657624028629872e-01	3.916463403640339e+00	6.160380820898364e-04	5.035035671015541e+00	3.812045524555641e+00	8.436711687178930e-04
7.800000e+02	2.279460193959035e-03	9.644865380309254e-01	1.275160976481799e+00	5.430884411965409e-04	4.868589267455511e+00	3.832551600185809e+00	8.425565981249598e-04
7.900000e+02	2.255398528432219e-03	9.646666548105447e-01	4.743750281732822e+00	5.421869846087468e-04	4.856131374720338e+00	3.865638000364847e+00	8.427139446250064e-04
8.000000e+02	2.246250123092382e-03	9.647876203329449e-01	1.908420944780228e+00	5.415384613521129e-04	4.833575943797209e+00	3.921176154795911e+00	8.428196177422818e-04
8.100000e+02	2.040228862073259e-03	9.646902883034948e-01	5.428074820853970e+00	5.474610575372434e-04	4.792704222790178e+00	3.912404910047380e+00	8.427345903827611e-04
8.200000e+02	1.791544248198950e-03	9.644933432771681e-01	3.175848999176106e+00	9.849831046168159e-04	4.760610927351410e+00	3.404666546010139e+00	8.425625430551351e-04
8.300000e+02	2.097961052369197e-03	9.641903248386504e-01	3.008202292518784e-01	9.648858997406375e-04	4.793776345308261e+00	3.471281202674270e+00	8.422978320667911e-04
8.400000e+02	7.065375362155298e-03	9.691057513492206e-01	3.657498129057228e+00	2.417979707970728e-03	4.674987998877421e+00	3.539938178983135e+00	8.465918526422722e-04
8.500000e+02	7.175459090521928e-03	9.691089319877959e-01	4.028337106823162e-01	2.386589412391067e-03	4.639158151956985e+00	3.583956651264645e+00	8.465946311859969e-04
8.600000e+02	7.345369614980115e-03	9.690241980784786e-01	3.432798686771217e+00	2.410809167311468e-03	4.590030023622977e+00	3.624036085171805e+00	8.465206092981166e-04
8.700000e+02	7.240421397100452e-03	9.692015755312140e-01	2.017267581753308e-01	2.415027507539333e-03	4.556721222908163e+00	3.645166126216952e+00	8.466755627757110e-04
8.800000e+02	6.754812387642241e-03	9.687083457978093e-01	3.245229402159353e+00	2.821281119976365e-03	4.483225810857368e+00	3.700047198821599e+00	8.462446869159815e-04
8.900000e+02	6.704694410019924e-03	9.681091956694025e-01	6.556248561658418e-02	2.953448788470741e-03	4.343247348609866e+00	3.853556281473108e+00	8.457212810683610e-04
9.000000e+02	6.782752813927149e-03	9.679309426518115e-01	3.204659968042439e+00	2.967116727094655e-03	4.292114405111786e+00	3.897513896125596e+00	8.455655627144132e-04
9.100000e+02	6.764510489127741e-03	9.680151667347077e-01	1.103350554788895e-01	2.901277582504051e-03	4.213237189955068e+00	3.935722875580851e+00	8.456391392278917e-04
9.200000e+02	6.934976995626701e-03	9.683395418192967e-01	3.287461754971937e+00	2.893479401498441e-03	4.160831456568959e+00	3.925056230007334e+00	8.459225069650359e-04
9.300000e+02	6.853813967126475e-03	9.683117361205020e-01	1.351218963452485e-01	2.879096970748585e-03	4.118142310097834e+00	3.945496648334746e+00	8.458982164497606e-04
9.400000e+02	6.808503356971400e-03	9.679741880175424e-01	3.217026070787438e+00	2.864024151119018e-03	4.086531102459091e+00	4.008681539947379e+00	8.456033410211062e-04
9.500000e+02	6.575757331640947e-03	9.682919417726252e-01	6.474604151476891e-02	2.855256892259351e-03	4.042494500989786e+00	4.055910633497447e+00	8.458809244941432e-04
9.600000e+02	6.878881980983447e-03	9.680273485326965e-01	3.176848183228916e+00	2.783179219716765e-03	3.926701099246613e+00	4.169445160543935e+00	8.456497810086401e-04
9.700000e+02	6.710797172434896e-03	9.674504339960559e-01	9.038324500882072e-02	2.768657509939943e-03	3.846879116903721e+00	4.226960595328642e+00	8.451457997396085e-04
9.800000e+02	6.704122334070529e-03	9.673640852675858e-01	3.295072840219682e+00	2.775565541422046e-03	3.789261839503375e+00	4.280218538713067e+00	8.450703671772622e-04
9.900000e+02	6.616344955403809e-03	9.672313455939332e-01	2.094409576381532e-01	2.801471570889284e-03	3.751887612421870e+00	4.330707651870702e+00	8.449544083914638e-04
