#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.108794243952281e-03	1.021891232111134e+00	3.276799855247428e+00	4.193277325193983e-04	1.643909133483604e+00	7.860620882251340e-01	8.927042174575934e-04
1.900000e+02	3.002196957990721e-03	1.020022271141081e+00	2.316654560519910e+00	8.563301880929240e-04	8.594660331626967e-01	6.247441680367778e-01	8.910715296648008e-04
2.000000e+02	3.490809334172374e-03	1.019286137757913e+00	1.092006450445352e+00	4.207509635217932e-04	4.752862520581936e-01	4.692517029403357e-01	8.904284579218243e-04
2.100000e+02	3.647806326148344e-03	1.019472636454316e+00	5.751174223841399e+00	5.293755691073897e-04	6.222296087877807e+00	8.410360739467090e-01	8.905913795397012e-04
2.200000e+02	3.836082377487807e-03	1.019407590012146e+00	3.973713636583300e+00	4.368981463263151e-04	6.012023279495909e+00	1.057152510015079e+00	8.905345562385212e-04
2.300000e+02	1.698366209953040e-03	1.022695742920639e+00	1.853170352507556e+00	9.638279129935436e-05	3.412183874936774e+00	3.927011042814697e+00	8.934070223844459e-04
2.400000e+02	1.138997655942286e-03	1.022388594198550e+00	6.172010361504418e+00	6.240052053536484e-05	1.835432158775013e+00	5.400574359707758e+00	8.931387032610610e-04
2.500000e+02	1.717914050242049e-03	1.022646828915536e+00	3.986320583938069e+00	4.100532771789337e-05	1.654794106432304e+00	5.705834685547011e+00	8.933642920651362e-04
2.600000e+02	1.648337704286537e-03	1.022398220187849e+00	2.018980535769782e+00	4.808289273885459e-05	1.100074247982100e+00	6.158640440181179e+00	8.931471123372661e-04
2.700000e+02	3.333368688708627e-03	1.023185976977169e+00	6.247044901990865e+00	8.156296099773178e-04	1.463347593501423e+00	5.741847971493120e+00	8.938352812793789e-04
2.800000e+02	3.411182883735396e-03	1.023060668325629e+00	4.185212628278345e+00	7.580205613584864e-04	1.277050090809414e+00	5.878420345998501e+00	8.937258140893312e-04
2.900000e+02	2.384019911010171e-03	1.023841333769531e+00	1.910810767956391e+00	8.952444502821054e-04	4.027302731543860e-01	5.758708476295246e-01	8.944077881706190e-04
3.000000e+02	2.548560994857601e-03	1.023279315660577e+00	5.909570297470753e+00	9.461785730088673e-04	3.681691464474491e-01	7.465595548097288e-01	8.939168201298089e-04
3.100000e+02	2.336116595962886e-03	1.023271345822995e+00	3.916619455335355e+00	8.908283726540776e-04	2.144178616745645e-01	7.602783385747252e-01	8.939098578353894e-04
3.200000e+02	2.617603796911890e-03	1.022958433666084e+00	1.838494812630741e+00	9.030825798598973e-04	1.369089444928309e-01	8.015474426041427e-01	8.936365038879342e-04
3.300000e+02	2.528891938822980e-03	1.022658852889682e+00	6.013597902285878e+00	9.055535174081208e-04	1.000277894422914e-01	8.518866144818924e-01	8.933747959740586e-04
3.400000e+02	2.717496170640029e-03	1.022131985067493e+00	4.036641522828184e+00	6.999439581972989e-04	6.042476415893990e+00	1.121488598655920e+00	8.929145345370958e-04
3.500000e+02	2.634565856607766e-03	1.022218130035321e+00	2.046635721086504e+00	7.389197893550903e-04	5.949444581964737e+00	1.177379071652823e+00	8.929897890981257e-04
3.600000e+02	2.533628068932921e-03	1.022026174860129e+00	6.226906705355325e+00	7.581003642014474e-04	5.874581411220130e+00	1.341289039169002e+00	8.928221008069734e-04
3.700000e+02	2.179733561464732e-03	1.021909503011167e+00	4.297472942363581e+00	8.071990572849370e-04	5.822059679411314e+00	1.308792575154341e+00	8.927201785589355e-04
3.800000e+02	2.349892267610880e-03	1.021882690509618e+00	2.283401293555734e+00	8.223098710219106e-04	5.905538869185706e+00	1.248363744039804e+00	8.926967556813718e-04
3.900000e+02	2.913155005023537e-03	1.021158512847019e+00	2.981350782221860e-01	7.723832745261868e-04	5.778689995299876e+00	1.394413484051235e+00	8.920641282223267e-04
4.000000e+02	2.363783876477849e-03	1.021389392404940e+00	4.548544413567519e+00	8.579127178540348e-04	5.581602691771635e+00	1.684900903779650e+00	8.922658200938334e-04
4.100000e+02	2.593131658854476e-03	1.020856992084527e+00	2.814174531827242e+00	1.071403267692561e-03	4.950871707236815e+00	2.160900355320113e+00	8.918007255745014e-04
4.200000e+02	2.662500594438816e-03	1.020596046752010e+00	9.941919698617395e-01	1.089760447204973e-03	4.753996291536742e+00	2.265567077546177e+00	8.915727688296503e-04
4.300000e+02	2.926301381889271e-03	1.023661924002163e+00	4.873572082260728e+00	9.209496532769584e-04	4.154645707323823e+00	3.297445149812818e+00	8.942510593026632e-04
4.400000e+02	2.721592904459448e-03	1.023292268063072e+00	2.874949443521439e+00	9.394186288437363e-04	4.115994911270342e+00	3.198089735712962e+00	8.939281350955993e-04
4.500000e+02	2.695476813717575e-03	1.023226954023770e+00	7.051070875309836e-01	9.435824133217075e-04	4.100083785961385e+00	3.255313911171054e+00	8.938710780267920e-04
4.600000e+02	3.028612837795199e-03	1.022793602214520e+00	5.106524070169705e+00	9.364021724757772e-04	3.662819663635665e+00	3.458285150989858e+00	8.934925103518738e-04
4.700000e+02	3.135677008673111e-03	1.022788218116979e+00	3.103892881170105e+00	9.540837030747085e-04	3.546597836394627e+00	3.495598913115638e+00	8.934878069094418e-04
4.800000e+02	3.338870875654441e-03	1.022772098312912e+00	1.064040847083948e+00	9.190623949651489e-04	3.488775881776082e+00	3.516359212318038e+00	8.934737249635133e-04
4.900000e+02	3.170083326310737e-03	1.022885811887476e+00	5.327562571817058e+00	8.391949876292979e-04	3.403059298672721e+00	3.513217050697372e+00	8.935730629208280e-04
5.000000e+02	3.201899249503052e-03	1.022907796331365e+00	3.273453316259050e+00	8.562406833145144e-04	3.316161313383996e+00	3.554039786306818e+00	8.935922681015374e-04
5.100000e+02	3.218651172416871e-03	1.022865815871461e+00	1.166030808716879e+00	8.727478545130763e-04	3.311472811110482e+00	3.579481188615507e+00	8.935555947918647e-04
5.200000e+02	2.996914608319925e-03	1.022957032235064e+00	5.363441721814587e+00	7.041725573296611e-04	3.116725554209371e+00	3.761911347979945e+00	8.936352796251725e-04
5.300000e+02	3.005920856456905e-03	1.021678956615916e+00	3.373699989804220e+00	1.006352518805384e-03	2.661812529267326e+00	4.170336498771730e+00	8.925187777318290e-04
5.400000e+02	2.713436385122135e-03	1.021146298995129e+00	1.540126294651177e+00	1.431973679330806e-03	2.135705141241090e+00	4.566574174190537e+00	8.920534584399165e-04
5.500000e+02	2.544411540886026e-03	1.021224588121186e+00	5.936234627627108e+00	1.335316516592847e-03	1.984712511859873e+00	4.656836489628251e+00	8.921218502910407e-04
5.600000e+02	2.065268828479100e-03	1.021049424214733e+00	3.983385373400677e+00	1.262730328010308e-03	2.018314955906323e+00	4.644428544481582e+00	8.919688305242363e-04
5.700000e+02	2.408586997361130e-03	1.020751507572663e+00	2.027529630724446e+00	1.303415491588562e-03	1.852340785120289e+00	4.847244092262009e+00	8.917085763656044e-04
5.800000e+02	2.742585383247416e-03	1.020384173888356e+00	3.231381301797128e-01	1.278450355959641e-03	1.697076824361012e+00	4.818300340882693e+00	8.913876808349543e-04
5.900000e+02	2.674953579141102e-03	1.020190424046295e+00	4.762017244587467e+00	1.258982200640447e-03	1.675646985415632e+00	4.812267412248088e+00	8.912184247578841e-04
6.000000e+02	2.755668846999307e-03	1.020308980553388e+00	2.918139313700479e+00	1.256273184503014e-03	1.647312889208070e+00	4.824717593761195e+00	8.913219934064476e-04
6.100000e+02	2.801343094568841e-03	1.020245893874090e+00	1.142917189453093e+00	1.217508161094049e-03	1.354704395075830e+00	5.031220525283238e+00	8.912668821158279e-04
6.200000e+02	2.832153472573465e-03	1.020139903493802e+00	5.551449704013511e+00	1.290448213544401e-03	1.317188830626112e+00	5.083016720983002e+00	8.911742909901588e-04
6.300000e+02	2.522775123382964e-03	1.020125529928043e+00	3.651967191978725e+00	1.341629429984502e-03	1.254738378408288e+00	5.196679624613050e+00	8.911617345239027e-04
6.400000e+02	2.427137433719540e-03	1.020470211140867e+00	1.683900087381295e+00	1.292255847609565e-03	1.197844094786605e+00	5.355013545955194e+00	8.914628412979872e-04
6.500000e+02	2.439764994474202e-03	1.020462280963445e+00	6.056250144156251e+00	1.306756901091013e-03	1.178025822293481e+00	5.407209642529130e+00	8.914559136499095e-04
6.600000e+02	2.486873721319820e-03	1.020241040249420e+00	4.177714078180779e+00	1.332191434261590e-03	1.086243546626499e+00	5.499886686273199e+00	8.912626420841335e-04
6.700000e+02	3.253030755463521e-03	1.021910599916255e+00	1.930282775046712e+00	1.927916487344353e-03	7.481934707407600e-01	6.184395150889295e+00	8.927211367937920e-04
6.800000e+02	3.389300041026512e-03	1.021958509914458e+00	6.207790137411239e+00	1.915139005479086e-03	6.946046419123608e-01	6.224300832517899e+00	8.927629900322876e-04
6.900000e+02	3.447227166664373e-03	1.022139060797979e+00	4.188823529365999e+00	1.918000541395451e-03	6.621219102860683e-01	6.252076147425572e+00	8.929207157570221e-04
7.000000e+02	3.983126641814464e-03	1.022981745483412e+00	2.069551880686216e+00	1.785924860546230e-03	5.331919565278112e-01	1.708359000096701e-01	8.936568686361488e-04
7.100000e+02	4.043923274832599e-03	1.022864195398638e+00	6.217040775267115e+00	1.786309281294495e-03	4.861688364553733e-01	2.453645035443519e-01	8.935541791784627e-04
7.200000e+02	4.377692028461042e-03	1.022497500221771e+00	4.133189127021856e+00	1.670091142545685e-03	3.347968223229332e-01	3.823048326258763e-01	8.932338414354384e-04
7.300000e+02	4.216363445928189e-03	1.022485584775427e+00	2.058882286276544e+00	1.652426845640519e-03	2.676476019808822e-01	4.647133944000006e-01	8.932234323342835e-04
7.400000e+02	4.121379945441516e-03	1.020708867871347e+00	5.778662018555648e+00	1.746936011798124e-03	6.305062737133083e-02	1.165224290435451e+00	8.916713271555124e-04
7.500000e+02	4.318139539254577e-03	1.019047567301538e+00	4.222623509258698e+00	1.837392953304417e-03	6.182256253299945e+00	1.059813429846335e+00	8.902200474316724e-04
7.600000e+02	4.246292325629219e-03	1.018639296620244e+00	2.403129896583245e+00	1.917716522619862e-03	6.141298853546169e+00	1.183660624144875e+00	8.898633901401693e-04
7.700000e+02	4.588136416652739e-03	1.018950409383503e+00	7.537045577053826e-01	1.883624735930020e-03	5.968650096422196e+00	1.275246236887307e+00	8.901351721724828e-04
7.800000e+02	4.389321552420311e-03	1.018907221537920e+00	5.298572423991557e+00	1.884375437377614e-03	5.938340669603773e+00	1.298192182329217e+00	8.900974441142667e-04
7.900000e+02	4.534542610976625e-03	1.018495900154561e+00	3.551288847458575e+00	1.952808856713133e-03	5.810384428332937e+00	1.442294924362918e+00	8.897381217890363e-04
8.000000e+02	4.483703847420504e-03	1.018458253353329e+00	1.758527049108803e+00	1.824194077338236e-03	5.526515521424940e+00	1.809637872630274e+00	8.897052342789203e-04
8.100000e+02	4.696734796700016e-03	1.018345173568818e+00	7.333928917571904e-02	1.818517812809002e-03	5.485772281995893e+00	1.834773134104614e+00	8.896064499882146e-04
8.200000e+02	4.828545636167111e-03	1.018197935565538e+00	4.696563928770686e+00	1.739558491540151e-03	5.576302561518915e+00	1.711945013438244e+00	8.894778257448829e-04
8.300000e+02	5.456594683220936e-03	1.017072835604639e+00	3.243321171368356e+00	1.693486998559939e-03	5.478299615463657e+00	1.635294915191070e+00	8.884949603981661e-04
8.400000e+02	5.245450206909848e-03	1.016493064154838e+00	1.645007965720888e+00	1.560484537389736e-03	5.365241371792424e+00	1.804273280392050e+00	8.879884833856079e-04
8.500000e+02	4.994879602634014e-03	1.016422389846713e+00	1.045065851242911e-01	1.584214885979566e-03	5.205292477512451e+00	1.990068263038832e+00	8.879267436906709e-04
8.600000e+02	5.354916379287289e-03	1.015478552221053e+00	4.931971995223472e+00	1.379377591717468e-03	5.218256543777912e+00	1.943460783711540e+00	8.871022255790114e-04
8.700000e+02	5.496575613373317e-03	1.015693149779963e+00	3.549734223968009e+00	1.305385574433993e-03	5.082788952222681e+00	2.029018185534518e+00	8.872896938142553e-04
8.800000e+02	5.476992836146124e-03	1.015923425861398e+00	2.095568916181449e+00	1.400613278143907e-03	4.924820003726391e+00	2.183858346022273e+00	8.874908585004934e-04
8.900000e+02	5.491677661863071e-03	1.015693863783790e+00	6.835550257722625e-01	1.527691634931515e-03	4.908043438805771e+00	2.153872344726739e+00	8.872903175540507e-04
9.000000e+02	5.501576356843780e-03	1.015532385800995e+00	5.517579954034336e+00	1.554119238992009e-03	4.869911252698408e+00	2.193431071113054e+00	8.871492535427953e-04
9.100000e+02	5.840649801160784e-03	1.015682596127249e+00	4.161720998742659e+00	1.773638346495124e-03	4.823697309817801e+00	2.128693632835861e+00	8.872804743494128e-04
9.200000e+02	6.476664905834753e-03	1.015713038925209e+00	2.804153693766194e+00	1.312439625184552e-03	4.835265886334755e+00	2.022309577558037e+00	8.873070685830026e-04
9.300000e+02	6.635781048101929e-03	1.014596638688118e+00	1.505008948912648e+00	1.162832332226988e-03	4.540900245069139e+00	2.234301597350092e+00	8.863318031450528e-04
9.400000e+02	6.614181327466410e-03	1.014459143374357e+00	1.050173970796645e-01	1.142612388238675e-03	4.459769056196982e+00	2.369139597134703e+00	8.862116899249588e-04
9.500000e+02	6.790618450677788e-03	1.014626953076562e+00	5.010264756387997e+00	1.184487323783353e-03	4.421699673622968e+00	2.418398081884197e+00	8.863582852025976e-04
9.600000e+02	6.403412893758319e-03	1.015307730500270e+00	3.639233323304319e+00	1.106365283042924e-03	4.366539587749927e+00	2.472591998542393e+00	8.869529990607827e-04
9.700000e+02	6.511062781745259e-03	1.015020630193076e+00	2.265227114427409e+00	1.132766507099571e-03	4.360858643407338e+00	2.461471784976827e+00	8.867021938409984e-04
9.800000e+02	6.282081574047046e-03	1.014615369970887e+00	9.486489742896492e-01	1.190812675970260e-03	4.135881972684207e+00	2.615390729206816e+00	8.863481664277593e-04
9.900000e+02	5.648425615069979e-03	1.015263154683856e+00	5.811752546797607e+00	1.023406474382155e-03	4.037900696337116e+00	2.740742510031914e+00	8.869140584983633e-04
