#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.912170343976599e-03	1.025727227204868e+00	8.284767524275821e-01	1.340568552805694e-03	4.061530001414652e+00	2.555275361611503e-02	8.960552678343039e-04
3.500000e+02	1.798440206848147e-03	1.025719923748799e+00	4.779598883080835e+00	1.337844302518113e-03	4.017104353708200e+00	5.211554552638810e-02	8.960488876777570e-04
3.600000e+02	1.816169356856287e-03	1.025859448488648e+00	2.668094474942942e+00	1.187630026651930e-03	3.933032943738165e+00	6.184772889912924e+00	8.961707737648366e-04
3.700000e+02	1.346806333398017e-03	1.025327507693370e+00	5.557830903941957e-01	1.004584930375507e-03	3.678163773097834e+00	6.231798448638668e+00	8.957060806776853e-04
3.800000e+02	1.153935197842041e-03	1.025229829638344e+00	4.383413897636842e+00	1.011952288104493e-03	3.644451891388091e+00	1.213765751321629e-01	8.956207510369809e-04
3.900000e+02	1.599153692880954e-03	1.025363325115645e+00	2.313849452520062e+00	1.095146694478434e-03	3.656159996891414e+00	6.157688240620833e+00	8.957373700780821e-04
4.000000e+02	1.395546694889022e-03	1.025592942826826e+00	8.264235656017341e-02	1.068047367356482e-03	3.566657079921384e+00	6.153479589130283e+00	8.959379596249273e-04
4.100000e+02	8.630102347856056e-04	1.025522961962883e+00	3.733698214946128e+00	9.114127797400258e-04	3.137772962596515e+00	5.838920069166952e-01	8.958768257092812e-04
4.200000e+02	6.384716731744400e-04	1.025532008118365e+00	2.002511319987315e+00	8.738802507714052e-04	2.886703390964363e+00	2.496360309813014e-01	8.958847282539911e-04
4.300000e+02	3.495856639282191e-04	1.027920890104980e+00	1.627505026299747e+00	4.081589580402028e-04	2.455649055990693e-02	9.922955633980864e-01	8.979716088900581e-04
4.400000e+02	4.675039063859700e-04	1.027806132145709e+00	5.575870517212731e+00	4.054966334615451e-04	7.305906004531407e-02	7.367570630066623e-01	8.978713585786658e-04
4.500000e+02	6.468081240079527e-04	1.027698127323273e+00	3.168030551422004e+00	4.171117480006295e-04	6.204898278637461e+00	7.679237507035374e-01	8.977770076756886e-04
4.600000e+02	6.830680156118957e-04	1.027109771577664e+00	1.110487181804779e+00	3.741976350206169e-04	6.166394795637770e+00	3.855918516889543e-01	8.972630315900095e-04
4.700000e+02	1.703828757974257e-03	1.025317789328062e+00	5.974666526381430e+00	2.993148751005992e-04	1.548571426394114e-01	5.360693712035302e+00	8.956975909036026e-04
4.800000e+02	1.496356803201451e-03	1.025296414835544e+00	3.801433781539763e+00	2.701962036665435e-04	7.707450674726969e-02	5.304368875753666e+00	8.956789185644953e-04
4.900000e+02	1.560396175712683e-03	1.025086792771285e+00	1.448613641059153e+00	2.194416174235897e-04	5.961013009803170e+00	5.741259428107160e+00	8.954957968241808e-04
5.000000e+02	2.031631393349313e-03	1.024403683650829e+00	5.389205792530603e+00	3.226903645712288e-04	6.022216560100107e+00	5.755273819971672e+00	8.948990460412675e-04
5.100000e+02	3.066925432223624e-03	1.024780853441531e+00	4.118763480459265e+00	6.836531614474799e-04	1.819475659993784e+00	2.732764671167266e+00	8.952285342023134e-04
5.200000e+02	2.926779625035571e-03	1.024896585657080e+00	1.691321705168494e+00	6.162096912171820e-04	1.396613781317151e+00	3.316572303488082e+00	8.953296356049581e-04
5.300000e+02	2.797889010168625e-03	1.025002284226791e+00	5.763095590929595e+00	6.150343015405116e-04	1.163139353620431e+00	3.480668179608322e+00	8.954219718106081e-04
5.400000e+02	2.104797275528418e-03	1.026691423187977e+00	3.161223248144930e+00	3.609007846355069e-04	9.978296026790571e-01	3.890445717797633e+00	8.968975706093253e-04
5.500000e+02	1.107642324331850e-03	1.026664902161552e+00	2.517962117362145e-01	4.287574048413138e-04	5.856044106984379e-01	4.774939473238095e+00	8.968744023587357e-04
5.600000e+02	1.846982222867863e-03	1.027254832136893e+00	3.145047232827421e+00	6.634249017147025e-04	6.099921141085766e+00	1.892710354720626e-01	8.973897536607555e-04
5.700000e+02	3.462929167550075e-03	1.027499076332926e+00	8.139346198662932e-01	5.530725021203241e-04	5.449636771026572e+00	6.833761026883545e-01	8.976031206190352e-04
5.800000e+02	4.006080085514880e-03	1.027630699670580e+00	4.809281840171851e+00	4.365659274374016e-04	5.148535182135218e+00	7.588474518422657e-01	8.977181041955132e-04
5.900000e+02	3.999654309987093e-03	1.027126974429377e+00	2.570591385039650e+00	6.135521414860828e-04	4.590950218376783e+00	1.073373743710300e+00	8.972780596652036e-04
6.000000e+02	4.250235385619501e-03	1.027463570188649e+00	2.099716990783841e-01	3.002806888288185e-04	4.447258968925703e+00	1.090625752566470e+00	8.975721031450165e-04
6.100000e+02	2.615978353294332e-03	1.029552383971322e+00	3.717480005761525e+00	9.082947973202440e-04	4.750481152523888e+00	1.008468064998838e+00	8.993968500600321e-04
6.200000e+02	2.294736155263977e-03	1.029175503832469e+00	1.071182300503971e+00	9.204850884557964e-04	4.588064481927880e+00	1.162703245606427e+00	8.990676149331830e-04
6.300000e+02	2.423675329747882e-03	1.029422988986876e+00	4.860467018517294e+00	5.860108618341161e-04	4.627742615092005e+00	9.456896014870241e-01	8.992838131293853e-04
6.400000e+02	2.455179575210051e-03	1.029293704928540e+00	2.179707845875947e+00	5.869620533230260e-04	4.623281171036732e+00	9.683285198509500e-01	8.991708731016204e-04
6.500000e+02	2.814847472523557e-03	1.029113468170006e+00	5.784769015381244e+00	5.805495700683208e-04	4.648910577577107e+00	9.704212013899099e-01	8.990134217903382e-04
6.600000e+02	2.137006845453470e-03	1.028857193019532e+00	3.459221888931114e+00	1.204796832078781e-03	5.134543689723494e+00	1.776538363322085e-01	8.987895448252871e-04
6.700000e+02	2.238274619958055e-03	1.028978139836934e+00	8.070983132002052e-01	1.204627335489000e-03	5.101178311779917e+00	2.382556601097179e-01	8.988952016022407e-04
6.800000e+02	2.145607443498644e-03	1.029676471988013e+00	4.658893543823297e+00	1.153111451004752e-03	4.905202111721088e+00	1.996421422942126e-01	8.995052509273211e-04
6.900000e+02	2.205924381178340e-03	1.029294307209584e+00	1.894703292179272e+00	1.124077350226672e-03	4.828882033323572e+00	3.689636187701978e-01	8.991713992425750e-04
7.000000e+02	2.106776994681071e-03	1.029263276926857e+00	5.546615693185059e+00	1.129436294452495e-03	4.812696359662636e+00	3.547547523029533e-01	8.991442917937700e-04
7.100000e+02	1.285724263557094e-03	1.028761784682496e+00	2.523266822373252e+00	1.622841906822566e-03	4.600452626125380e+00	9.270477592053448e-01	8.987061979658791e-04
7.200000e+02	1.270109729334574e-03	1.028823249357163e+00	6.247998942048153e+00	1.616608124237572e-03	4.576062299495975e+00	8.907576457585017e-01	8.987598923049396e-04
7.300000e+02	1.668548625643006e-03	1.028318098283179e+00	3.832913758686577e+00	1.673540862061844e-03	4.470803612114695e+00	8.071942115471807e-01	8.983186021949665e-04
7.400000e+02	1.921211079605056e-03	1.028610005302897e+00	1.405012198881486e+00	2.034874653879741e-03	4.361406232431372e+00	7.533852504173888e-01	8.985736064649113e-04
7.500000e+02	1.607105510902719e-03	1.029421687898626e+00	4.800654173922377e+00	1.907227815665408e-03	4.227052675855084e+00	1.111552428750252e+00	8.992826765241072e-04
7.600000e+02	9.712364596572236e-04	1.029778322095271e+00	1.790471554091604e+00	1.394224957803940e-03	3.976952652135605e+00	1.673893856755604e+00	8.995942251913526e-04
7.700000e+02	1.089665052404781e-03	1.029862536535961e+00	5.365734098356509e+00	1.390924509847943e-03	3.958068904166418e+00	1.685716013375559e+00	8.996677932815888e-04
7.800000e+02	1.011707675385978e-03	1.029996171868407e+00	2.508422558333532e+00	1.442512395523798e-03	3.892471351395366e+00	1.892540552951235e+00	8.997845344974119e-04
7.900000e+02	9.911471238667343e-04	1.029849342827327e+00	6.015208451433357e+00	1.427639663985627e-03	3.816247045914948e+00	2.025500325725649e+00	8.996562675154684e-04
8.000000e+02	6.240886457873365e-04	1.029392489910323e+00	1.612773975994490e+00	1.317262421807467e-03	3.642390752847847e+00	3.932578788120695e+00	8.992571697319160e-04
8.100000e+02	1.037488593400131e-03	1.028859991683611e+00	5.125083395337973e+00	1.298074856886630e-03	3.517947448618328e+00	4.174115129896800e+00	8.987919896835536e-04
8.200000e+02	1.230308576496089e-03	1.028546736968855e+00	2.508447957489219e+00	1.286258791645560e-03	3.481958436249155e+00	4.219486596256608e+00	8.985183364842562e-04
8.300000e+02	2.179631487358764e-03	1.027466316795365e+00	2.409391422209377e-01	1.449068657769792e-03	3.471209988770562e+00	3.964826282538893e+00	8.975745025269881e-04
8.400000e+02	2.252030831101075e-03	1.027593516208894e+00	4.024132744728171e+00	1.408683105712806e-03	3.427024903339598e+00	4.001037959442746e+00	8.976856214497729e-04
8.500000e+02	2.700283782750480e-03	1.028007195890525e+00	1.738482493765640e+00	1.506295773770724e-03	3.331106043016105e+00	3.844713454304347e+00	8.980470039383038e-04
8.600000e+02	2.305918969285263e-03	1.027479682118587e+00	5.809839179119472e+00	9.965238459456829e-04	3.746662633727114e+00	3.108119352083916e+00	8.975861782122600e-04
8.700000e+02	2.335027962273691e-03	1.027397392423929e+00	3.343191846054049e+00	9.888397475569903e-04	3.727231859680241e+00	3.098286774817755e+00	8.975142915425573e-04
8.800000e+02	1.908993547367390e-03	1.026068974085183e+00	7.435960601498093e-01	1.269384861990276e-03	5.862822008640715e+00	1.122271681330409e+00	8.963538112328318e-04
8.900000e+02	1.985194016124704e-03	1.026517226899458e+00	4.423193106966592e+00	1.397302353254326e-03	5.742648272823119e+00	1.451089898425539e+00	8.967453961346451e-04
9.000000e+02	1.035657755551723e-03	1.025415144254382e+00	2.457202787466128e+00	1.456585258086713e-03	5.949144438347433e+00	8.267413449262218e-01	8.957826382653815e-04
9.100000e+02	1.676537800552810e-03	1.023728545395997e+00	5.098360956099943e+00	2.449492929845440e-03	5.657368981558156e+00	2.524907872615705e+00	8.943092584508501e-04
9.200000e+02	2.003695425465891e-03	1.023644008631384e+00	3.083264857530500e+00	2.504329601898021e-03	5.618429165003395e+00	2.420507365657746e+00	8.942354087847321e-04
9.300000e+02	1.937239407314663e-03	1.023594498159723e+00	1.106169088357163e+00	2.542724113287716e-03	5.532650632136982e+00	2.314139993668318e+00	8.941921574038897e-04
9.400000e+02	1.829630383796194e-03	1.023544992960338e+00	5.417042164847922e+00	2.415529562879303e-03	5.466855182110560e+00	2.197075204150716e+00	8.941489106288037e-04
9.500000e+02	1.815956999440658e-03	1.023604076548791e+00	3.262376549914135e+00	2.405375765874970e-03	5.447102088986955e+00	2.216713993127181e+00	8.942005248974625e-04
9.600000e+02	4.576083793850967e-04	1.023123551732957e+00	1.072574570823591e+00	2.841221227837274e-03	5.141447769975427e+00	2.573658630081118e+00	8.937807478055294e-04
9.700000e+02	3.748089972000375e-04	1.023248195739185e+00	5.486688834151889e+00	2.812930503605413e-03	5.070670153392400e+00	2.388580518449974e+00	8.938896343744161e-04
9.800000e+02	3.133434463851022e-04	1.023216751731873e+00	3.473256790057945e+00	2.797677744590649e-03	5.046942259653013e+00	2.301696216220038e+00	8.938621655038956e-04
9.900000e+02	7.047043997247853e-04	1.023815508792280e+00	1.657327419644115e+00	2.525769926617153e-03	4.960549028143676e+00	2.053729188479541e+00	8.943852279749899e-04
