#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.729607207127209e-03	1.001901090635265e+00	3.686190578370538e+00	9.043665753996814e-04	3.482672179655047e+00	5.083383885557336e+00	8.752412203769599e-04
5.900000e+02	3.152400019936504e-03	1.003151954382750e+00	3.052582889774099e+00	9.862608886094283e-04	3.342358687683326e+00	5.625868767592585e+00	8.763339505108092e-04
6.000000e+02	2.771195293593320e-03	1.004022430812753e+00	2.698097068079922e+00	9.545205208641945e-04	3.257205111999696e+00	5.747047869585391e+00	8.770943817150728e-04
6.100000e+02	2.315729166819531e-03	1.002622235374002e+00	2.519929633478801e+00	9.089582675721164e-04	3.174482446644304e+00	5.719145323456117e+00	8.758711983329672e-04
6.200000e+02	2.104973804779551e-03	1.002233482181040e+00	2.226550621151339e+00	6.300272757933066e-04	2.958445085908755e+00	5.975609684835937e+00	8.755315911379917e-04
6.300000e+02	2.335229456262533e-03	1.002227698755082e+00	2.362312757593816e+00	4.431305080386961e-04	2.395811869362885e+00	6.181926509666241e+00	8.755265388500562e-04
6.400000e+02	2.673971773500318e-03	1.001985056884039e+00	2.346430578387722e+00	1.225257975676645e-04	1.110310540258586e+00	9.884229618462501e-01	8.753145716515855e-04
6.500000e+02	2.270161047201472e-03	1.003280963824380e+00	1.797793895124620e+00	5.149620260927650e-05	6.083235775317548e+00	2.656489981434298e+00	8.764466506387835e-04
6.600000e+02	3.620911642686860e-03	9.998373643021408e-01	2.478974466061596e+00	4.569052827188550e-04	6.267208836964882e+00	1.620430214948877e+00	8.734383893677802e-04
6.700000e+02	3.225470650574840e-03	9.995304293511387e-01	2.675158662928722e+00	5.991583898846239e-04	5.896961662832550e+00	1.815147792210026e+00	8.731702569906400e-04
6.800000e+02	3.673810222662483e-03	9.999640555350101e-01	2.828297584146657e+00	4.966115974362423e-04	5.494213020146949e+00	2.121457527300119e+00	8.735490643538682e-04
6.900000e+02	3.845230614884935e-03	1.000766592930794e+00	2.857178302722323e+00	5.346339377236602e-04	3.688370144580332e+00	3.849265416443418e+00	8.742501453450451e-04
7.000000e+02	4.667242222392266e-03	1.001696119054257e+00	2.971413503888915e+00	6.906858282420807e-04	3.670606761846267e+00	3.673527996038032e+00	8.750621612079652e-04
7.100000e+02	4.270596209428974e-03	1.001458430515709e+00	2.834903470283678e+00	8.920457604181292e-04	3.517686740225283e+00	3.806137523476117e+00	8.748545211439977e-04
7.200000e+02	4.115399472072788e-03	1.001557924397298e+00	2.696201173031312e+00	1.048606667426670e-03	3.470690653980568e+00	3.825034140121924e+00	8.749414370553145e-04
7.300000e+02	4.367209151723146e-03	1.001699576175190e+00	2.686413333687642e+00	1.112934149799715e-03	3.305002991196419e+00	3.847616933429259e+00	8.750651812812763e-04
7.400000e+02	4.121037274206498e-03	1.001715874450548e+00	2.515604712686418e+00	1.279748952183115e-03	3.227502207099705e+00	3.931270870417360e+00	8.750794191362377e-04
7.500000e+02	4.165507732795573e-03	1.001599942947744e+00	2.422101525328384e+00	1.237738303423169e-03	3.015470327839797e+00	4.072942355720100e+00	8.749781436401404e-04
7.600000e+02	4.317508685359783e-03	1.001644656950518e+00	2.283286247909706e+00	1.181803177655045e-03	2.850040273605002e+00	4.228686245053605e+00	8.750172049194645e-04
7.700000e+02	4.032398432305551e-03	1.000892904401397e+00	2.113824240165288e+00	1.108139176601708e-03	2.856425747243922e+00	4.261404654501529e+00	8.743604885782365e-04
7.800000e+02	4.086021175114661e-03	1.001031763702544e+00	1.998479492039880e+00	1.095676969852599e-03	2.823830086069581e+00	4.323955753900855e+00	8.744817933510654e-04
7.900000e+02	4.331390101242717e-03	1.001489086370907e+00	1.872666605484328e+00	1.144278605685850e-03	2.633031017975902e+00	4.517948492118254e+00	8.748813015002282e-04
8.000000e+02	4.313436229884687e-03	1.001273469240645e+00	1.796767789329539e+00	1.017200260343866e-03	2.494260849028487e+00	4.612188458090115e+00	8.746929425873691e-04
8.100000e+02	4.015209404798516e-03	1.001125964665178e+00	1.827747055478411e+00	1.122098741498463e-03	2.421860916212454e+00	4.555179722881705e+00	8.745640854717812e-04
8.200000e+02	3.910357376623399e-03	1.001216004745973e+00	1.717454966361055e+00	1.127636376742340e-03	2.380915840436553e+00	4.592601539676486e+00	8.746427427274079e-04
8.300000e+02	4.061859620184048e-03	1.001308339139081e+00	1.578192483107132e+00	1.101483379417351e-03	2.323358743247774e+00	4.673448032454637e+00	8.747234042494496e-04
8.400000e+02	4.885392320722199e-03	1.000934087776016e+00	1.518270765001312e+00	8.456356345737013e-04	6.122182638285816e+00	8.326128603081359e-01	8.743964655697756e-04
8.500000e+02	4.994263492022632e-03	1.001250189189754e+00	1.540202111369060e+00	9.178923346280864e-04	6.260520785960398e+00	5.900267687895456e-01	8.746726055896921e-04
8.600000e+02	4.875108406803859e-03	1.001215957799446e+00	1.408832370763559e+00	8.501509799938588e-04	6.894410617853758e-02	5.183773952220094e-01	8.746427017158383e-04
8.700000e+02	4.884893790176326e-03	1.001227275732656e+00	1.254884866583044e+00	8.005246522877404e-04	6.276433301564508e+00	6.282029306521090e-01	8.746525888411921e-04
8.800000e+02	4.928974404461123e-03	1.001050472995370e+00	1.152433487379180e+00	8.020109486119861e-04	6.137147566638786e+00	7.715158345824980e-01	8.744981374237874e-04
8.900000e+02	5.241921494158924e-03	1.001103553315493e+00	9.924336872816090e-01	8.432660308157889e-04	5.955537767852484e+00	9.942022749054793e-01	8.745445073545081e-04
9.000000e+02	5.395670262990646e-03	1.001509708713762e+00	9.141631188859572e-01	9.205312563962803e-04	5.957701960277334e+00	9.407963446151436e-01	8.748993167760834e-04
9.100000e+02	5.482665753293885e-03	1.001496695628089e+00	7.534149546357878e-01	9.033795950938663e-04	5.949156404491099e+00	9.642398956597742e-01	8.748879487986534e-04
9.200000e+02	5.566381266659027e-03	1.003784676619940e+00	3.630015012725480e-01	1.256948178578963e-03	5.343148037552561e+00	1.788691778216749e+00	8.768866842968224e-04
9.300000e+02	5.354967810295573e-03	1.004176353322405e+00	6.212392308482655e+00	1.347249195210564e-03	5.280944806691672e+00	1.929357788903058e+00	8.772288454125886e-04
9.400000e+02	5.950651973518284e-03	1.004571221147038e+00	5.805588514827027e+00	9.608131227943354e-04	5.556611329172734e+00	1.665899933205945e+00	8.775737942303408e-04
9.500000e+02	6.750039489020631e-03	1.005692980429203e+00	5.273594374140241e+00	9.649522961966307e-04	5.331391216680199e+00	1.936982050574823e+00	8.785537412253770e-04
9.600000e+02	6.731967827661143e-03	1.005635170603086e+00	4.766872220988052e+00	1.013767305884190e-03	5.194846918326107e+00	2.048715359993821e+00	8.785032396906113e-04
9.700000e+02	7.021288311803139e-03	1.005628909837333e+00	4.170468019962522e+00	9.353495275435962e-04	5.016579275683457e+00	2.291799840128421e+00	8.784977704079546e-04
9.800000e+02	7.253031975258149e-03	1.005323905094830e+00	3.678602578768543e+00	4.414014100461207e-04	4.997459165302667e+00	2.308475069324893e+00	8.782313242232525e-04
9.900000e+02	8.191866792908634e-03	1.005978940475023e+00	3.194527039949315e+00	8.363284987858695e-04	4.925035926679041e+00	2.361064867405505e+00	8.788035503350997e-04
