#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.532060468136427e-03	9.992891332692406e-01	3.592604116699975e+00	1.257932161400749e-03	3.159825311584754e+00	3.706562880112646e+00	8.729594654472765e-04
1.200000e+02	1.568041115074928e-03	9.992347371262924e-01	3.692536924848824e+00	1.261095901061442e-03	3.096762882131126e+00	3.739273229258437e+00	8.729119460394399e-04
1.300000e+02	1.772164325573938e-03	9.992312391316289e-01	3.736660678590202e+00	1.262741833421271e-03	3.056444975472647e+00	3.805611049476951e+00	8.729088902596361e-04
1.400000e+02	2.725783043745904e-03	9.984908903615280e-01	4.050181752504248e+00	5.977371109310980e-04	2.800223773753803e+00	3.824817681500507e+00	8.722621360369845e-04
1.500000e+02	2.635375107664231e-03	9.984379968956011e-01	4.201330490882428e+00	6.069960056090468e-04	2.734335972493976e+00	3.882613874282851e+00	8.722159293384384e-04
1.600000e+02	2.810046234145311e-03	9.987436562924639e-01	4.134913748986444e+00	5.899937057725852e-04	2.525778602434517e+00	4.306830098383154e+00	8.724829474164009e-04
1.700000e+02	2.752118245202039e-03	9.986714543013983e-01	4.237094270449340e+00	5.957232220195957e-04	2.501960273145472e+00	4.345640267748747e+00	8.724198731674909e-04
1.800000e+02	2.044858689537726e-03	9.999295768674522e-01	5.085044955745756e+00	8.703360811321038e-04	1.682113122275089e+00	4.411670197934135e+00	8.735189444634395e-04
1.900000e+02	2.292585164211356e-03	9.996666207119651e-01	5.193910429349900e+00	8.674177080390098e-04	1.640718655231957e+00	4.367829479782045e+00	8.732892311029239e-04
2.000000e+02	2.444022028914833e-03	9.994227501235864e-01	5.310415210454971e+00	9.963696217164661e-04	1.534121217677849e+00	4.403721523100391e+00	8.730761905209924e-04
2.100000e+02	2.215643402689996e-03	1.000785852993447e+00	5.607048847959205e+00	1.103580346894329e-03	1.343624012018555e+00	4.286449933553046e+00	8.742669705595284e-04
2.200000e+02	2.248698662381120e-03	1.000775968285617e+00	5.510677272915654e+00	1.118530210588933e-03	1.255993775673747e+00	4.395873536253952e+00	8.742583354718690e-04
2.300000e+02	2.514181795473343e-03	1.000290776220500e+00	5.674707050743529e+00	1.000605904193906e-03	1.155918855797078e+00	4.275670664029647e+00	8.738344811621375e-04
2.400000e+02	2.614735856395210e-03	1.000049841713809e+00	5.733209828748010e+00	9.516971953764029e-04	1.039491345708355e+00	4.317209662822692e+00	8.736240054838110e-04
2.500000e+02	2.800723124227817e-03	9.999279019492294e-01	5.668924305116423e+00	9.970201315388926e-04	8.200024427309711e-01	4.597148676557681e+00	8.735174812876000e-04
2.600000e+02	3.253855284834165e-03	9.994556807552241e-01	5.056858849942993e-02	1.431239387807965e-03	7.223354682762816e-01	4.045637998676034e+00	8.731049580774826e-04
2.700000e+02	3.493679221031500e-03	9.993421933035795e-01	1.494750868844078e-01	1.435806971218072e-03	6.908137098833673e-01	4.032547231571590e+00	8.730058176567332e-04
2.800000e+02	3.299241438168123e-03	9.996376715632634e-01	2.411862870455427e-01	1.491435540023836e-03	6.369221180017521e-01	4.043074327747510e+00	8.732639416921473e-04
2.900000e+02	3.287085163640263e-03	9.992694966259041e-01	1.985116867093567e-01	1.496344393219358e-03	5.924443137077097e-01	4.190179406429568e+00	8.729423112592647e-04
3.000000e+02	3.565886158914291e-03	9.990124079969824e-01	3.201193477679971e-01	1.333526175614385e-03	4.435628422541123e-01	4.294152000567886e+00	8.727177236553329e-04
3.100000e+02	3.091270843289663e-03	9.986057916359344e-01	3.648271841054530e-01	1.322504105970096e-03	3.576187351714898e-01	4.442770028602938e+00	8.723625115456792e-04
3.200000e+02	3.129137436778769e-03	9.994565577887893e-01	4.487973420315542e-01	1.420106112823543e-03	1.149945765410200e-01	4.674178644977461e+00	8.731057242368721e-04
3.300000e+02	3.308336680540524e-03	9.993171681579689e-01	5.362474368209905e-01	1.399101670827393e-03	7.135223914131662e-02	4.690085977285072e+00	8.729839561784005e-04
3.400000e+02	3.038583383549562e-03	9.985998541544726e-01	7.157952538189213e-01	1.385720884249043e-03	6.268082684122298e+00	4.663300739074793e+00	8.723573246778644e-04
3.500000e+02	3.314714422548423e-03	9.986208385478739e-01	7.962861405957452e-01	1.340268624183004e-03	6.190765088478747e+00	4.794852176579562e+00	8.723756562340041e-04
3.600000e+02	3.714641675452550e-03	9.977748214844199e-01	9.656137463818938e-01	1.388768027215697e-03	6.176161061485652e+00	4.812917139798918e+00	8.716365922545370e-04
3.700000e+02	3.831561993355448e-03	9.972893974514665e-01	1.557354294940272e+00	1.324560595279543e-03	5.941427705468330e+00	4.683528189106764e+00	8.712125353022355e-04
3.800000e+02	3.917048601622874e-03	9.974593305001522e-01	1.916819854152440e+00	7.744804071425401e-04	5.466758307908181e+00	5.034491621451652e+00	8.713609854938805e-04
3.900000e+02	3.698208450879174e-03	9.973780701465982e-01	2.209842171796844e+00	7.645536824060971e-04	5.409080945924404e+00	5.034540899206316e+00	8.712899980364581e-04
4.000000e+02	4.186857845791529e-03	9.980966145636779e-01	2.629358325298422e+00	8.076877047072716e-04	5.096809795249235e+00	5.121422455312279e+00	8.719177044022643e-04
4.100000e+02	3.904410099484359e-03	9.983601557796833e-01	2.806962078198313e+00	9.643320737416657e-04	5.007059842040666e+00	5.199148727214657e+00	8.721479288602194e-04
4.200000e+02	3.881765442793824e-03	9.980296816591234e-01	2.978444309413874e+00	9.750847340049275e-04	4.972604935144998e+00	5.231254567446532e+00	8.718592331243974e-04
4.300000e+02	5.928781217387108e-03	9.955137282960702e-01	3.808994280547638e+00	2.163543864317268e-03	1.768659306471520e-03	3.447186203974520e+00	8.696613454162465e-04
4.400000e+02	5.959498359639093e-03	9.953233232649181e-01	4.216450527985844e+00	2.146357248788157e-03	6.146503458829309e+00	3.610419930548069e+00	8.694950113006445e-04
4.500000e+02	5.961173311732734e-03	9.954867628808055e-01	4.622152703482844e+00	2.142078945790592e-03	6.075398504997429e+00	3.710775592340670e+00	8.696377889562478e-04
4.600000e+02	5.757201354531775e-03	9.954265002911488e-01	5.077896263654624e+00	2.129796042886001e-03	6.017470221980108e+00	3.749001993107109e+00	8.695851447351692e-04
4.700000e+02	5.677328247106947e-03	9.953769144705894e-01	5.516344237048018e+00	2.161018154319490e-03	5.906818210753257e+00	3.860272015434128e+00	8.695418275310007e-04
4.800000e+02	5.530798563390218e-03	9.954392749852162e-01	5.957283893154420e+00	2.156510180602777e-03	5.812315428691956e+00	3.960449989690387e+00	8.695963044583495e-04
4.900000e+02	5.391705238765688e-03	9.951876153936837e-01	1.349020047741991e-01	2.430816651939474e-03	5.703792801534554e+00	4.048795772466632e+00	8.693764595554233e-04
5.000000e+02	4.970169355658737e-03	9.950870324662237e-01	5.800695994732721e-01	2.412296599086742e-03	5.637428707631852e+00	4.123613578400599e+00	8.692885922749081e-04
5.100000e+02	4.999755589187350e-03	9.952339137153361e-01	1.004717165752231e+00	2.388259515501717e-03	5.563815870387204e+00	4.233903660321458e+00	8.694169048647689e-04
5.200000e+02	5.367090721327444e-03	9.950167576745920e-01	1.539150561059668e+00	2.306257952343981e-03	5.454718369179660e+00	4.281680815560210e+00	8.692272015897752e-04
5.300000e+02	5.390760641321775e-03	9.948967188035437e-01	2.087485641816524e+00	2.348645889398416e-03	5.357685525924338e+00	4.313459735069632e+00	8.691223379770185e-04
5.400000e+02	5.384716687050624e-03	9.950173938786959e-01	2.578069927634642e+00	2.356291596324057e-03	5.307915816924044e+00	4.354239281335413e+00	8.692277573652521e-04
5.500000e+02	5.688597422421768e-03	9.949005938668022e-01	3.124221334446631e+00	2.332848754968148e-03	5.119047644871062e+00	4.467077760331998e+00	8.691257231565807e-04
5.600000e+02	5.727971282080814e-03	9.953476566608953e-01	3.577922726568333e+00	2.443157525324329e-03	5.026432788549487e+00	4.565051306302106e+00	8.695162684800109e-04
5.700000e+02	5.488247813008033e-03	9.954652262595686e-01	4.024736396974340e+00	2.444782697515272e-03	4.892782785472388e+00	4.693292829629269e+00	8.696189749846587e-04
5.800000e+02	5.397260706751368e-03	9.954949907740530e-01	4.468065767341606e+00	2.392981511896418e-03	4.749445785319557e+00	4.818633777311792e+00	8.696449766830547e-04
5.900000e+02	5.527299460121067e-03	9.954560864865920e-01	4.868839476376227e+00	2.348452600047366e-03	4.671147887455456e+00	4.920310385850702e+00	8.696109906575343e-04
6.000000e+02	5.560779088750820e-03	9.953987017745216e-01	5.277454077344799e+00	2.360326233345538e-03	4.567037825554078e+00	5.039863431000073e+00	8.695608604940950e-04
6.100000e+02	5.828976227070548e-03	9.956797790468500e-01	5.594629223541463e+00	2.572725773352623e-03	4.461164738812983e+00	5.234014361938516e+00	8.698064041082825e-04
6.200000e+02	5.842628322019708e-03	9.956723533414034e-01	5.965060256345724e+00	2.602212266251099e-03	4.392831921543718e+00	5.341544497939061e+00	8.697999171570675e-04
6.300000e+02	6.214134928931750e-03	9.951348980543343e-01	1.142363664336569e-01	1.366838595640714e-03	3.926448884080292e+00	5.840353865339409e+00	8.693304067176147e-04
6.400000e+02	6.146463423012169e-03	9.950651358446261e-01	5.849774117995852e-01	1.600693237108526e-03	3.711880950101368e+00	6.045852486781665e+00	8.692694638140368e-04
6.500000e+02	6.146376601520805e-03	9.937264474458124e-01	9.505602946658859e-01	1.310413609403192e-03	3.827125030908975e+00	6.076968317465942e+00	8.681000117804640e-04
6.600000e+02	5.958177238875802e-03	9.939652535469643e-01	1.462256117636821e+00	1.346743415239828e-03	3.697876584526019e+00	6.277806827861939e+00	8.683086281252902e-04
6.700000e+02	6.178324351692127e-03	9.935142056942804e-01	1.980068187425166e+00	9.188476743684193e-04	3.553993117772228e+00	2.090057799796492e-01	8.679146015325242e-04
6.800000e+02	6.002828395112200e-03	9.935962320362458e-01	2.579255796103852e+00	1.133746361724439e-03	3.600616451281089e+00	1.764836798695561e-01	8.679862581424590e-04
6.900000e+02	5.866874575439255e-03	9.933630618523090e-01	3.285195081102011e+00	1.096500016899923e-03	3.517781217774517e+00	1.748995918841466e-01	8.677825652248129e-04
7.000000e+02	5.425065320429688e-03	9.937779719814628e-01	3.873098937167310e+00	1.236004923389827e-03	3.444672993524252e+00	2.719842367684585e-01	8.681450226082628e-04
7.100000e+02	5.235942060490333e-03	9.940911155424563e-01	4.555590478189426e+00	1.302254316367663e-03	3.364763016617450e+00	2.333731782419935e-01	8.684185787058047e-04
7.200000e+02	5.096171523845361e-03	9.935767977795292e-01	5.085658151583683e+00	1.288400236289527e-03	3.278169992042990e+00	3.595808390183693e-01	8.679692807554447e-04
7.300000e+02	5.039752976533885e-03	9.932437746091023e-01	5.740654396630149e+00	1.294934109642907e-03	2.997585763002763e+00	6.219456218887206e-01	8.676783582194552e-04
7.400000e+02	4.208400025598647e-03	9.935846703410812e-01	1.746954100708276e-01	8.338605239215316e-04	2.639126812731056e+00	8.892415251687206e-01	8.679761580714240e-04
7.500000e+02	4.095567976358803e-03	9.933248685453506e-01	7.376229499903397e-01	8.835673435822860e-04	2.518538537228121e+00	1.063215720505345e+00	8.677492002979703e-04
7.600000e+02	3.757300708560530e-03	9.926911438773208e-01	1.300240293671438e+00	8.236764122874360e-04	2.280257892232361e+00	1.395653065688720e+00	8.671955908079580e-04
7.700000e+02	3.532773957346832e-03	9.942627588802613e-01	1.747356851868563e+00	6.650504761222794e-04	1.401482298057438e+00	2.450337855590295e+00	8.685685229726132e-04
7.800000e+02	3.590983402927475e-03	9.938549801184163e-01	2.220035040160026e+00	5.301180939663847e-04	1.131536471932014e+00	2.818242625285726e+00	8.682122954123311e-04
7.900000e+02	3.873224964159281e-03	9.965895193995684e-01	3.577453556586504e+00	9.216305298747103e-04	5.568254702473455e+00	3.838339950535913e+00	8.706011355083997e-04
8.000000e+02	4.424139043578157e-03	9.958629224234080e-01	4.021789944353388e+00	7.221770738618386e-04	5.481993477653199e+00	3.864358025320372e+00	8.699663945842894e-04
8.100000e+02	4.433323200217497e-03	9.957366230507746e-01	4.473450131456694e+00	3.616930736860246e-04	5.219918859545785e+00	4.069306675579266e+00	8.698560619196485e-04
8.200000e+02	3.486720185569657e-03	9.952166288272636e-01	4.531571609518959e+00	4.184755339479988e-04	4.793398686620268e+00	4.867260352834144e+00	8.694018051242135e-04
8.300000e+02	3.663758828647275e-03	9.959081231084124e-01	4.948796420328985e+00	1.945289463145032e-04	5.808345696878678e+00	3.859676665785559e+00	8.700058810197019e-04
8.400000e+02	3.875813748001963e-03	9.964787980830526e-01	5.187431252055450e+00	4.148321651560421e-04	4.998292990291858e+00	4.795920268197865e+00	8.705044115292615e-04
8.500000e+02	3.729777967768918e-03	9.963041898203262e-01	5.536095969395981e+00	4.148265098172924e-04	4.905090022195744e+00	4.881229005190658e+00	8.703518771619622e-04
8.600000e+02	3.622236547281036e-03	9.964171414223491e-01	5.828321485371228e+00	3.860915491148756e-04	4.792874826553020e+00	5.052071727599107e+00	8.704505494749501e-04
8.700000e+02	3.452927104513342e-03	9.964332213590350e-01	6.112596892125524e+00	1.793368113868345e-04	4.904886769815557e+00	4.995630031994627e+00	8.704645965935131e-04
8.800000e+02	3.660320556657761e-03	9.966809499539643e-01	2.634695254905332e-01	7.833953747174401e-05	8.178943156033103e-02	3.452407474259531e+00	8.706810074545999e-04
8.900000e+02	3.740863838212277e-03	9.967380530258109e-01	4.966442629456631e-01	1.919798489580358e-04	4.717563706275397e-01	3.137208521391175e+00	8.707308915826415e-04
9.000000e+02	3.394931732017179e-03	9.960438457084176e-01	6.359852382408083e-01	1.879301527183871e-04	2.213456008984120e+00	1.594787389158706e+00	8.701244456316898e-04
9.100000e+02	3.117601493306370e-03	9.964865455881552e-01	9.734701601354405e-01	3.683533430147135e-04	1.318054080156789e+00	2.504762775199890e+00	8.705111795983696e-04
9.200000e+02	3.074864813417949e-03	9.962987270650507e-01	1.345996470212729e+00	6.529409579875222e-04	1.322012962127779e+00	2.478709619036570e+00	8.703471050056699e-04
9.300000e+02	3.141350123945512e-03	9.951198389565378e-01	1.511071818876261e+00	2.215246764866168e-04	1.547599627177746e+00	2.482768733324518e+00	8.693172513839631e-04
9.400000e+02	2.925546140110255e-03	9.960381167463257e-01	2.122058904821665e+00	5.481500313281500e-04	1.812838134368606e+00	2.034942252371354e+00	8.701194409223231e-04
9.500000e+02	2.925482065341102e-03	9.961805596056690e-01	2.390567872403169e+00	6.454734066701337e-04	1.804043584040500e+00	2.135050755997649e+00	8.702438762215865e-04
9.600000e+02	2.566755388141544e-03	9.962721125461947e-01	2.832240806640851e+00	6.390233015709940e-04	6.868447702546155e-01	3.164849290297386e+00	8.703238550819190e-04
9.700000e+02	2.544632747516812e-03	9.964578908377345e-01	3.115714518775099e+00	6.141719406457983e-04	7.429062901163803e-01	3.168542525905965e+00	8.704861473681802e-04
9.800000e+02	2.411121652143954e-03	9.968750778857557e-01	3.228493809643053e+00	8.210563743268461e-04	8.056182914093836e-01	3.330320853208084e+00	8.708505938234725e-04
9.900000e+02	1.855330968927161e-03	9.957558571690776e-01	3.513659478357836e+00	8.484132965818505e-04	4.953146630478161e-01	3.691407502393417e+00	8.698728644696543e-04
